Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.102	52.184	0.0	0.0
2020-06-05	0.095	52.279	0.0	0.0
2020-06-06	0.089	52.368	0.0	0.0
2020-06-07	0.084	52.452	0.0	0.0
2020-06-08	0.079	52.531	0.0	0.0
2020-06-09	0.073	52.604	0.0	0.0
2020-06-10	0.068	52.672	0.0	0.0
2020-06-11	0.063	52.735	0.0	0.0
2020-06-12	0.057	52.792	0.0	0.0
2020-06-13	0.052	52.844	0.0	0.0
2020-06-14	0.047	52.891	0.0	0.0
2020-06-15	0.042	52.933	0.0	0.0
2020-06-16	0.038	52.971	0.0	0.0
2020-06-17	0.034	53.005	0.0	0.0
2020-06-18	0.03	53.035	0.0	0.0
2020-06-19	0.027	53.062	0.0	0.0
2020-06-20	0.023	53.085	0.0	0.0
2020-06-21	0.02	53.105	0.0	0.0
2020-06-22	0.016	53.121	0.0	0.0
2020-06-23	0.013	53.134	0.0	0.0
2020-06-24	0.009	53.143	0.0	0.0
2020-06-25	0.006	53.149	0.0	0.0
2020-06-26	0.004	53.153	0.0	0.0
2020-06-27	0.002	53.155	0.0	0.0
2020-06-28	0.001	53.156	0.0	0.0
2020-06-29	0.001	53.157	0.0	0.0
2020-06-30	0.001	53.158	0.0	0.0
2020-07-01	0.001	53.159	0.0	0.0
2020-07-02	0.001	53.16	0.0	0.0
2020-07-03	0.0	53.16	0.0	0.0
2020-07-04	0.0	53.16	0.0	0.0
2020-07-05	0.0	53.16	0.0	0.0
2020-07-06	0.0	53.16	0.0	0.0
2020-07-07	0.0	53.16	0.0	0.0
2020-07-08	0.0	53.16	0.0	0.0
2020-07-09	0.0	53.16	0.0	0.0
2020-07-10	0.0	53.16	0.0	0.0
2020-07-11	0.0	53.16	0.0	0.0
2020-07-12	0.0	53.16	0.0	0.0
2020-07-13	0.0	53.16	0.0	0.0
2020-07-14	0.0	53.16	0.0	0.0
2020-07-15	0.0	53.16	0.0	0.0
2020-07-16	0.0	53.16	0.0	0.0
2020-07-17	0.0	53.16	0.0	0.0
2020-07-18	0.0	53.16	0.0	0.0
2020-07-19	0.0	53.16	0.0	0.0
2020-07-20	0.0	53.16	0.0	0.0
2020-07-21	0.0	53.16	0.0	0.0
2020-07-22	0.0	53.16	0.0	0.0
2020-07-23	0.0	53.16	0.0	0.0
2020-07-24	0.0	53.16	0.0	0.0
2020-07-25	0.0	53.16	0.0	0.0
2020-07-26	0.0	53.16	0.0	0.0
2020-07-27	0.0	53.16	0.0	0.0
2020-07-28	0.0	53.16	0.0	0.0
2020-07-29	0.0	53.16	0.0	0.0
2020-07-30	0.0	53.16	0.0	0.0
2020-07-31	0.0	53.16	0.0	0.0
2020-08-01	0.0	53.16	0.0	0.0
2020-08-02	0.0	53.16	0.0	0.0
2020-08-03	0.0	53.16	0.0	0.0
2020-08-04	0.0	53.16	0.0	0.0
2020-08-05	0.0	53.16	0.0	0.0
2020-08-06	0.0	53.16	0.0	0.0
2020-08-07	0.0	53.16	0.0	0.0
2020-08-08	0.0	53.16	0.0	0.0
2020-08-09	0.0	53.16	0.0	0.0
2020-08-10	0.0	53.16	0.0	0.0
2020-08-11	0.0	53.16	0.0	0.0
2020-08-12	0.0	53.16	0.0	0.0
2020-08-13	0.0	53.16	0.0	0.0
2020-08-14	0.0	53.16	0.0	0.0
2020-08-15	0.0	53.16	0.0	0.0
2020-08-16	0.0	53.16	0.0	0.0
2020-08-17	0.0	53.16	0.0	0.0
2020-08-18	0.0	53.16	0.0	0.0
2020-08-19	0.0	53.16	0.0	0.0
2020-08-20	0.0	53.16	0.0	0.0
2020-08-21	0.0	53.16	0.0	0.0
2020-08-22	0.0	53.16	0.0	0.0
2020-08-23	0.0	53.16	0.0	0.0
2020-08-24	0.0	53.16	0.0	0.0
2020-08-25	0.0	53.16	0.0	0.0
2020-08-26	0.0	53.16	0.0	0.0
2020-08-27	0.0	53.16	0.0	0.0
2020-08-28	0.0	53.16	0.0	0.0
2020-08-29	0.0	53.16	0.0	0.0
2020-08-30	0.0	53.16	0.0	0.0
