Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Crockett	25.0	3.0	0.0	22.0	0.00174484	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-06-20
Crockett	25.0	3.0	0.0	22.0	0.00174484	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-06-21
Crockett	25.0	3.0	0.0	22.0	0.00174484	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-06-22
Crockett	26.0	3.0	0.0	23.0	0.00181463	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-06-23
Crockett	28.0	3.0	0.0	25.0	0.00195422	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-06-24
Crockett	28.0	3.0	0.0	25.0	0.00195422	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-06-25
Crockett	27.0	3.0	0.0	24.0	0.00188442	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-06-26
Crockett	28.0	3.0	0.0	25.0	0.00195422	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-06-27
Crockett	28.0	3.0	0.0	25.0	0.00195422	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-06-28
Crockett	30.0	3.0	0.0	27.0	0.0020938	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-06-29
Crockett	31.0	3.0	0.0	28.0	0.0021636	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-06-30
Crockett	31.0	3.0	0.0	28.0	0.0021636	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-01
Crockett	32.0	3.0	0.0	29.0	0.00223339	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-02
Crockett	34.0	3.0	0.0	31.0	0.00237298	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-03
Crockett	35.0	3.0	0.0	32.0	0.00244277	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-04
Crockett	38.0	3.0	0.0	35.0	0.00265215	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-05
Crockett	40.0	3.0	0.0	37.0	0.00279174	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-06
Crockett	40.0	3.0	0.0	37.0	0.00279174	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-07
Crockett	44.0	3.0	0.0	41.0	0.00307091	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-08
Crockett	48.0	3.0	0.0	45.0	0.00335008	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-09
Crockett	49.0	3.0	0.0	46.0	0.00341988	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-10
Crockett	52.0	3.0	0.0	49.0	0.00362926	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-11
Crockett	54.0	3.0	0.0	51.0	0.00376884	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-12
Crockett	65.0	3.0	0.0	62.0	0.00453657	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-13
Crockett	71.0	3.0	0.0	68.0	0.00495533	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-14
Crockett	75.0	3.0	0.0	72.0	0.00523451	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-15
Crockett	84.0	3.0	0.0	81.0	0.00586265	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-16
Crockett	90.0	3.0	0.0	87.0	0.00628141	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-17
Crockett	93.0	3.0	0.0	90.0	0.00649079	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-18
Crockett	98.0	3.0	0.0	95.0	0.00683975	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-19
Crockett	105.0	3.0	0.0	102.0	0.00732831	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-20
Crockett	113.0	3.0	0.0	110.0	0.00788666	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-21
Crockett	115.0	3.0	0.0	112.0	0.00802624	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-22
Crockett	130.0	3.0	0.0	127.0	0.00907314	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-23
Crockett	138.0	3.0	0.0	135.0	0.00963149	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-24
Crockett	141.0	3.0	0.0	138.0	0.00984087	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-25
Crockett	150.0	3.0	0.0	147.0	0.01046901	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-26
Crockett	162.0	3.0	0.0	159.0	0.01130653	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-27
Crockett	172.0	3.0	0.0	169.0	0.01200447	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-28
Crockett	179.0	3.0	0.0	176.0	0.01249302	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-29
Crockett	199.0	3.0	0.0	196.0	0.01388889	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-30
Crockett	216.0	3.0	0.0	213.0	0.01507538	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-07-31
Crockett	220.0	3.0	0.0	217.0	0.01535455	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-08-01
Crockett	223.0	3.0	0.0	220.0	0.01556393	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-08-02
Crockett	226.0	3.0	0.0	223.0	0.01577331	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938	2020-08-03
Crockett	236.0	4.0	0.0	232.0	0.01647125	0.00027917	1333.33333333	615.384615385	400.0	0.0930566666667	0.0429492307692	0.027917	2020-08-04
Crockett	246.0	4.0	0.0	242.0	0.01716918	0.00027917	1333.33333333	615.384615385	400.0	0.0930566666667	0.0429492307692	0.027917	2020-08-05
Crockett	253.0	4.0	0.0	249.0	0.01765773	0.00027917	1333.33333333	615.384615385	400.0	0.0930566666667	0.0429492307692	0.027917	2020-08-06
Crockett	260.0	4.0	0.0	256.0	0.01814629	0.00027917	1333.33333333	615.384615385	400.0	0.0930566666667	0.0429492307692	0.027917	2020-08-07
Crockett	266.0	4.0	0.0	262.0	0.01856505	0.00027917	1333.33333333	615.384615385	400.0	0.0930566666667	0.0429492307692	0.027917	2020-08-08
Crockett	269.0	5.0	0.0	264.0	0.01877443	0.00034897	1666.66666667	769.230769231	500.0	0.116323333333	0.0536876923077	0.034897	2020-08-09
Crockett	269.0	5.0	0.0	264.0	0.01877443	0.00034897	1666.66666667	769.230769231	500.0	0.116323333333	0.0536876923077	0.034897	2020-08-10
Crockett	274.0	5.0	0.0	269.0	0.01912339	0.00034897	1666.66666667	769.230769231	500.0	0.116323333333	0.0536876923077	0.034897	2020-08-11
Crockett	277.0	5.0	0.0	272.0	0.01933277	0.00034897	1666.66666667	769.230769231	500.0	0.116323333333	0.0536876923077	0.034897	2020-08-12
Crockett	285.0	5.0	0.0	280.0	0.01989112	0.00034897	1666.66666667	769.230769231	500.0	0.116323333333	0.0536876923077	0.034897	2020-08-13
Crockett	294.0	6.0	0.0	288.0	0.02051926	0.00041876	2000.0	923.076923077	600.0	0.139586666667	0.0644246153846	0.041876	2020-08-14
Crockett	297.0	7.0	0.0	290.0	0.02072864	0.00048855	2333.33333333	1076.92307692	700.0	0.16285	0.0751615384615	0.048855	2020-08-15
Crockett	303.0	7.0	0.0	296.0	0.0211474	0.00048855	2333.33333333	1076.92307692	700.0	0.16285	0.0751615384615	0.048855	2020-08-16
