Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	5.837	268.637	126.741	20504.553
2020-05-27	5.582	274.219	119.263	20623.816
2020-05-28	5.331	279.55	112.779	20736.595
2020-05-29	5.088	284.638	106.756	20843.351
2020-05-30	4.848	289.486	100.789	20944.14
2020-05-31	4.614	294.1	94.818	21038.958
2020-06-01	4.386	298.486	88.845	21127.803
2020-06-02	4.166	302.652	82.869	21210.672
2020-06-03	3.953	306.605	76.994	21287.666
2020-06-04	3.749	310.354	71.643	21359.309
2020-06-05	3.555	313.909	66.823	21426.132
2020-06-06	3.37	317.279	62.496	21488.628
2020-06-07	3.192	320.471	58.629	21547.257
2020-06-08	3.02	323.491	55.122	21602.379
2020-06-09	2.853	326.344	51.65	21654.029
2020-06-10	2.689	329.033	48.175	21702.204
2020-06-11	2.527	331.56	44.699	21746.903
2020-06-12	2.365	333.925	41.219	21788.122
2020-06-13	2.202	336.127	37.735	21825.857
2020-06-14	2.043	338.17	34.246	21860.103
2020-06-15	1.895	340.065	30.846	21890.949
2020-06-16	1.764	341.829	27.68	21918.629
2020-06-17	1.651	343.48	24.789	21943.418
2020-06-18	1.554	345.034	22.145	21965.563
2020-06-19	1.469	346.503	19.721	21985.284
2020-06-20	1.391	347.894	17.438	22002.722
2020-06-21	1.313	349.207	15.186	22017.908
2020-06-22	1.235	350.442	12.921	22030.829
2020-06-23	1.157	351.599	10.636	22041.465
2020-06-24	1.08	352.679	8.311	22049.776
2020-06-25	1.003	353.682	5.901	22055.677
2020-06-26	0.933	354.615	3.796	22059.473
2020-06-27	0.871	355.486	2.341	22061.814
2020-06-28	0.814	356.3	1.476	22063.29
2020-06-29	0.764	357.064	0.975	22064.265
2020-06-30	0.718	357.782	0.698	22064.963
2020-07-01	0.673	358.455	0.539	22065.502
2020-07-02	0.628	359.083	0.43	22065.932
2020-07-03	0.582	359.665	0.342	22066.274
2020-07-04	0.537	360.202	0.267	22066.541
2020-07-05	0.492	360.694	0.203	22066.744
2020-07-06	0.446	361.14	0.149	22066.893
2020-07-07	0.402	361.542	0.0	22066.893
2020-07-08	0.361	361.903	0.0	22066.893
2020-07-09	0.323	362.226	0.0	22066.893
2020-07-10	0.289	362.515	0.0	22066.893
2020-07-11	0.257	362.772	0.0	22066.893
2020-07-12	0.227	362.999	0.0	22066.893
2020-07-13	0.198	363.197	0.0	22066.893
2020-07-14	0.168	363.365	0.0	22066.893
2020-07-15	0.139	363.504	0.0	22066.893
2020-07-16	0.108	363.612	0.0	22066.893
2020-07-17	0.077	363.689	0.0	22066.893
2020-07-18	0.049	363.738	0.0	22066.893
2020-07-19	0.03	363.768	0.0	22066.893
2020-07-20	0.019	363.787	0.0	22066.893
2020-07-21	0.013	363.8	0.0	22066.893
2020-07-22	0.009	363.809	0.0	22066.893
2020-07-23	0.007	363.816	0.0	22066.893
2020-07-24	0.006	363.822	0.0	22066.893
2020-07-25	0.004	363.826	0.0	22066.893
2020-07-26	0.003	363.829	0.0	22066.893
2020-07-27	0.003	363.832	0.0	22066.893
2020-07-28	0.002	363.834	0.0	22066.893
2020-07-29	0.0	363.834	0.0	22066.893
2020-07-30	0.0	363.834	0.0	22066.893
2020-07-31	0.0	363.834	0.0	22066.893
2020-08-01	0.0	363.834	0.0	22066.893
2020-08-02	0.0	363.834	0.0	22066.893
2020-08-03	0.0	363.834	0.0	22066.893
2020-08-04	0.0	363.834	0.0	22066.893
2020-08-05	0.0	363.834	0.0	22066.893
2020-08-06	0.0	363.834	0.0	22066.893
2020-08-07	0.0	363.834	0.0	22066.893
2020-08-08	0.0	363.834	0.0	22066.893
2020-08-09	0.0	363.834	0.0	22066.893
2020-08-10	0.0	363.834	0.0	22066.893
2020-08-11	0.0	363.834	0.0	22066.893
2020-08-12	0.0	363.834	0.0	22066.893
2020-08-13	0.0	363.834	0.0	22066.893
2020-08-14	0.0	363.834	0.0	22066.893
2020-08-15	0.0	363.834	0.0	22066.893
2020-08-16	0.0	363.834	0.0	22066.893
2020-08-17	0.0	363.834	0.0	22066.893
2020-08-18	0.0	363.834	0.0	22066.893
2020-08-19	0.0	363.834	0.0	22066.893
2020-08-20	0.0	363.834	0.0	22066.893
2020-08-21	0.0	363.834	0.0	22066.893
2020-08-22	0.0	363.834	0.0	22066.893
2020-08-23	0.0	363.834	0.0	22066.893
2020-08-24	0.0	363.834	0.0	22066.893
2020-08-25	0.0	363.834	0.0	22066.893
2020-08-26	0.0	363.834	0.0	22066.893
2020-08-27	0.0	363.834	0.0	22066.893
2020-08-28	0.0	363.834	0.0	22066.893
2020-08-29	0.0	363.834	0.0	22066.893
2020-08-30	0.0	363.834	0.0	22066.893
