Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.499	210.522	0.32	53.139
2020-05-29	0.464	210.986	0.298	53.437
2020-05-30	0.433	211.419	0.279	53.716
2020-05-31	0.405	211.824	0.263	53.979
2020-06-01	0.38	212.204	0.248	54.227
2020-06-02	0.357	212.561	0.235	54.462
2020-06-03	0.335	212.896	0.222	54.684
2020-06-04	0.312	213.208	0.209	54.893
2020-06-05	0.29	213.498	0.196	55.089
2020-06-06	0.267	213.765	0.183	55.272
2020-06-07	0.245	214.01	0.17	55.442
2020-06-08	0.222	214.232	0.158	55.6
2020-06-09	0.2	214.432	0.147	55.747
2020-06-10	0.179	214.611	0.138	55.885
2020-06-11	0.161	214.772	0.129	56.014
2020-06-12	0.144	214.916	0.121	56.135
2020-06-13	0.128	215.044	0.114	56.249
2020-06-14	0.113	215.157	0.106	56.355
2020-06-15	0.098	215.255	0.098	56.453
2020-06-16	0.084	215.339	0.091	56.544
2020-06-17	0.069	215.408	0.083	56.627
2020-06-18	0.054	215.462	0.075	56.702
2020-06-19	0.038	215.5	0.068	56.77
2020-06-20	0.025	215.525	0.061	56.831
2020-06-21	0.015	215.54	0.055	56.886
2020-06-22	0.01	215.55	0.049	56.935
2020-06-23	0.006	215.556	0.043	56.978
2020-06-24	0.005	215.561	0.038	57.016
2020-06-25	0.003	215.564	0.033	57.049
2020-06-26	0.003	215.567	0.028	57.077
2020-06-27	0.002	215.569	0.023	57.1
2020-06-28	0.002	215.571	0.018	57.118
2020-06-29	0.001	215.572	0.013	57.131
2020-06-30	0.001	215.573	0.008	57.139
2020-07-01	0.0	215.573	0.005	57.144
2020-07-02	0.0	215.573	0.003	57.147
2020-07-03	0.0	215.573	0.002	57.149
2020-07-04	0.0	215.573	0.002	57.151
2020-07-05	0.0	215.573	0.001	57.152
2020-07-06	0.0	215.573	0.001	57.153
2020-07-07	0.0	215.573	0.001	57.154
2020-07-08	0.0	215.573	0.001	57.155
2020-07-09	0.0	215.573	0.0	57.155
2020-07-10	0.0	215.573	0.0	57.155
2020-07-11	0.0	215.573	0.0	57.155
2020-07-12	0.0	215.573	0.0	57.155
2020-07-13	0.0	215.573	0.0	57.155
2020-07-14	0.0	215.573	0.0	57.155
2020-07-15	0.0	215.573	0.0	57.155
2020-07-16	0.0	215.573	0.0	57.155
2020-07-17	0.0	215.573	0.0	57.155
2020-07-18	0.0	215.573	0.0	57.155
2020-07-19	0.0	215.573	0.0	57.155
2020-07-20	0.0	215.573	0.0	57.155
2020-07-21	0.0	215.573	0.0	57.155
2020-07-22	0.0	215.573	0.0	57.155
2020-07-23	0.0	215.573	0.0	57.155
2020-07-24	0.0	215.573	0.0	57.155
2020-07-25	0.0	215.573	0.0	57.155
2020-07-26	0.0	215.573	0.0	57.155
2020-07-27	0.0	215.573	0.0	57.155
2020-07-28	0.0	215.573	0.0	57.155
2020-07-29	0.0	215.573	0.0	57.155
2020-07-30	0.0	215.573	0.0	57.155
2020-07-31	0.0	215.573	0.0	57.155
2020-08-01	0.0	215.573	0.0	57.155
2020-08-02	0.0	215.573	0.0	57.155
2020-08-03	0.0	215.573	0.0	57.155
2020-08-04	0.0	215.573	0.0	57.155
2020-08-05	0.0	215.573	0.0	57.155
2020-08-06	0.0	215.573	0.0	57.155
2020-08-07	0.0	215.573	0.0	57.155
2020-08-08	0.0	215.573	0.0	57.155
2020-08-09	0.0	215.573	0.0	57.155
2020-08-10	0.0	215.573	0.0	57.155
2020-08-11	0.0	215.573	0.0	57.155
2020-08-12	0.0	215.573	0.0	57.155
2020-08-13	0.0	215.573	0.0	57.155
2020-08-14	0.0	215.573	0.0	57.155
2020-08-15	0.0	215.573	0.0	57.155
2020-08-16	0.0	215.573	0.0	57.155
2020-08-17	0.0	215.573	0.0	57.155
2020-08-18	0.0	215.573	0.0	57.155
2020-08-19	0.0	215.573	0.0	57.155
2020-08-20	0.0	215.573	0.0	57.155
2020-08-21	0.0	215.573	0.0	57.155
2020-08-22	0.0	215.573	0.0	57.155
2020-08-23	0.0	215.573	0.0	57.155
2020-08-24	0.0	215.573	0.0	57.155
2020-08-25	0.0	215.573	0.0	57.155
2020-08-26	0.0	215.573	0.0	57.155
2020-08-27	0.0	215.573	0.0	57.155
2020-08-28	0.0	215.573	0.0	57.155
2020-08-29	0.0	215.573	0.0	57.155
2020-08-30	0.0	215.573	0.0	57.155
