Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	1.252	580.272	0.0	15.0
2020-06-03	1.165	581.437	0.0	15.0
2020-06-04	1.087	582.524	0.0	15.0
2020-06-05	1.016	583.54	0.0	15.0
2020-06-06	0.953	584.493	0.0	15.0
2020-06-07	0.896	585.389	0.0	15.0
2020-06-08	0.84	586.229	0.0	15.0
2020-06-09	0.783	587.012	0.0	15.0
2020-06-10	0.727	587.739	0.0	15.0
2020-06-11	0.67	588.409	0.0	15.0
2020-06-12	0.614	589.023	0.0	15.0
2020-06-13	0.557	589.58	0.0	15.0
2020-06-14	0.502	590.082	0.0	15.0
2020-06-15	0.45	590.532	0.0	15.0
2020-06-16	0.403	590.935	0.0	15.0
2020-06-17	0.36	591.295	0.0	15.0
2020-06-18	0.321	591.616	0.0	15.0
2020-06-19	0.284	591.9	0.0	15.0
2020-06-20	0.247	592.147	0.0	15.0
2020-06-21	0.21	592.357	0.0	15.0
2020-06-22	0.173	592.53	0.0	15.0
2020-06-23	0.135	592.665	0.0	15.0
2020-06-24	0.096	592.761	0.0	15.0
2020-06-25	0.062	592.823	0.0	15.0
2020-06-26	0.038	592.861	0.0	15.0
2020-06-27	0.024	592.885	0.0	15.0
2020-06-28	0.016	592.901	0.0	15.0
2020-06-29	0.011	592.912	0.0	15.0
2020-06-30	0.009	592.921	0.0	15.0
2020-07-01	0.007	592.928	0.0	15.0
2020-07-02	0.006	592.934	0.0	15.0
2020-07-03	0.004	592.938	0.0	15.0
2020-07-04	0.003	592.941	0.0	15.0
2020-07-05	0.002	592.943	0.0	15.0
2020-07-06	0.0	592.943	0.0	15.0
2020-07-07	0.0	592.943	0.0	15.0
2020-07-08	0.0	592.943	0.0	15.0
2020-07-09	0.0	592.943	0.0	15.0
2020-07-10	0.0	592.943	0.0	15.0
2020-07-11	0.0	592.943	0.0	15.0
2020-07-12	0.0	592.943	0.0	15.0
2020-07-13	0.0	592.943	0.0	15.0
2020-07-14	0.0	592.943	0.0	15.0
2020-07-15	0.0	592.943	0.0	15.0
2020-07-16	0.0	592.943	0.0	15.0
2020-07-17	0.0	592.943	0.0	15.0
2020-07-18	0.0	592.943	0.0	15.0
2020-07-19	0.0	592.943	0.0	15.0
2020-07-20	0.0	592.943	0.0	15.0
2020-07-21	0.0	592.943	0.0	15.0
2020-07-22	0.0	592.943	0.0	15.0
2020-07-23	0.0	592.943	0.0	15.0
2020-07-24	0.0	592.943	0.0	15.0
2020-07-25	0.0	592.943	0.0	15.0
2020-07-26	0.0	592.943	0.0	15.0
2020-07-27	0.0	592.943	0.0	15.0
2020-07-28	0.0	592.943	0.0	15.0
2020-07-29	0.0	592.943	0.0	15.0
2020-07-30	0.0	592.943	0.0	15.0
2020-07-31	0.0	592.943	0.0	15.0
2020-08-01	0.0	592.943	0.0	15.0
2020-08-02	0.0	592.943	0.0	15.0
2020-08-03	0.0	592.943	0.0	15.0
2020-08-04	0.0	592.943	0.0	15.0
2020-08-05	0.0	592.943	0.0	15.0
2020-08-06	0.0	592.943	0.0	15.0
2020-08-07	0.0	592.943	0.0	15.0
2020-08-08	0.0	592.943	0.0	15.0
2020-08-09	0.0	592.943	0.0	15.0
2020-08-10	0.0	592.943	0.0	15.0
2020-08-11	0.0	592.943	0.0	15.0
2020-08-12	0.0	592.943	0.0	15.0
2020-08-13	0.0	592.943	0.0	15.0
2020-08-14	0.0	592.943	0.0	15.0
2020-08-15	0.0	592.943	0.0	15.0
2020-08-16	0.0	592.943	0.0	15.0
2020-08-17	0.0	592.943	0.0	15.0
2020-08-18	0.0	592.943	0.0	15.0
2020-08-19	0.0	592.943	0.0	15.0
2020-08-20	0.0	592.943	0.0	15.0
2020-08-21	0.0	592.943	0.0	15.0
2020-08-22	0.0	592.943	0.0	15.0
2020-08-23	0.0	592.943	0.0	15.0
2020-08-24	0.0	592.943	0.0	15.0
2020-08-25	0.0	592.943	0.0	15.0
2020-08-26	0.0	592.943	0.0	15.0
2020-08-27	0.0	592.943	0.0	15.0
2020-08-28	0.0	592.943	0.0	15.0
2020-08-29	0.0	592.943	0.0	15.0
2020-08-30	0.0	592.943	0.0	15.0
