Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rappahannock	1.0	0.0	0.0	1.0	0.00013789	0.0	5.0	2.0	1.25	0.00068945	0.00027578	0.0001723625	2020-04-23
Rappahannock	1.0	0.0	0.0	1.0	0.00013789	0.0	5.0	2.0	1.25	0.00068945	0.00027578	0.0001723625	2020-04-24
Rappahannock	2.0	0.0	0.0	2.0	0.00027579	0.0	10.0	4.0	2.5	0.00137895	0.00055158	0.0003447375	2020-04-25
Rappahannock	2.0	0.0	0.0	2.0	0.00027579	0.0	10.0	4.0	2.5	0.00137895	0.00055158	0.0003447375	2020-04-26
Rappahannock	2.0	0.0	0.0	2.0	0.00027579	0.0	10.0	4.0	2.5	0.00137895	0.00055158	0.0003447375	2020-04-27
Rappahannock	3.0	0.0	0.0	3.0	0.00041368	0.0	15.0	6.0	3.75	0.0020684	0.00082736	0.0005171	2020-04-28
Rappahannock	3.0	0.0	0.0	3.0	0.00041368	0.0	15.0	6.0	3.75	0.0020684	0.00082736	0.0005171	2020-04-29
Rappahannock	5.0	0.0	0.0	5.0	0.00068946	0.0	25.0	10.0	6.25	0.0034473	0.00137892	0.000861825	2020-04-30
Rappahannock	5.0	0.0	0.0	5.0	0.00068946	0.0	25.0	10.0	6.25	0.0034473	0.00137892	0.000861825	2020-05-01
Rappahannock	6.0	0.0	0.0	6.0	0.00082736	0.0	30.0	12.0	7.5	0.0041368	0.00165472	0.0010342	2020-05-02
Rappahannock	6.0	0.0	0.0	6.0	0.00082736	0.0	30.0	12.0	7.5	0.0041368	0.00165472	0.0010342	2020-05-03
Rappahannock	6.0	0.0	0.0	6.0	0.00082736	0.0	30.0	12.0	7.5	0.0041368	0.00165472	0.0010342	2020-05-04
Rappahannock	6.0	0.0	0.0	6.0	0.00082736	0.0	30.0	12.0	7.5	0.0041368	0.00165472	0.0010342	2020-05-05
Rappahannock	6.0	0.0	0.0	6.0	0.00082736	0.0	30.0	12.0	7.5	0.0041368	0.00165472	0.0010342	2020-05-06
Rappahannock	7.0	0.0	0.0	7.0	0.00096525	0.0	35.0	14.0	8.75	0.00482625	0.0019305	0.0012065625	2020-05-07
Rappahannock	6.0	0.0	0.0	6.0	0.00082736	0.0	30.0	12.0	7.5	0.0041368	0.00165472	0.0010342	2020-05-08
Rappahannock	7.0	0.0	0.0	7.0	0.00096525	0.0	35.0	14.0	8.75	0.00482625	0.0019305	0.0012065625	2020-05-09
Rappahannock	8.0	0.0	0.0	8.0	0.00110314	0.0	40.0	16.0	10.0	0.0055157	0.00220628	0.001378925	2020-05-10
Rappahannock	10.0	0.0	0.0	10.0	0.00137893	0.0	50.0	20.0	12.5	0.00689465	0.00275786	0.0017236625	2020-05-11
Rappahannock	10.0	0.0	0.0	10.0	0.00137893	0.0	50.0	20.0	12.5	0.00689465	0.00275786	0.0017236625	2020-05-12
Rappahannock	10.0	0.0	0.0	10.0	0.00137893	0.0	50.0	20.0	12.5	0.00689465	0.00275786	0.0017236625	2020-05-13
Rappahannock	10.0	0.0	0.0	10.0	0.00137893	0.0	50.0	20.0	12.5	0.00689465	0.00275786	0.0017236625	2020-05-14
Rappahannock	11.0	0.0	0.0	11.0	0.00151682	0.0	55.0	22.0	13.75	0.0075841	0.00303364	0.001896025	2020-05-15
Rappahannock	12.0	0.0	0.0	12.0	0.00165472	0.0	60.0	24.0	15.0	0.0082736	0.00330944	0.0020684	2020-05-16
Rappahannock	12.0	0.0	0.0	12.0	0.00165472	0.0	60.0	24.0	15.0	0.0082736	0.00330944	0.0020684	2020-05-17
Rappahannock	12.0	0.0	0.0	12.0	0.00165472	0.0	60.0	24.0	15.0	0.0082736	0.00330944	0.0020684	2020-05-18
Rappahannock	12.0	0.0	0.0	12.0	0.00165472	0.0	60.0	24.0	15.0	0.0082736	0.00330944	0.0020684	2020-05-19
Rappahannock	12.0	0.0	0.0	12.0	0.00165472	0.0	60.0	24.0	15.0	0.0082736	0.00330944	0.0020684	2020-05-20
Rappahannock	12.0	0.0	0.0	12.0	0.00165472	0.0	60.0	24.0	15.0	0.0082736	0.00330944	0.0020684	2020-05-21
Rappahannock	12.0	0.0	0.0	12.0	0.00165472	0.0	60.0	24.0	15.0	0.0082736	0.00330944	0.0020684	2020-05-22
Rappahannock	12.0	0.0	0.0	12.0	0.00165472	0.0	60.0	24.0	15.0	0.0082736	0.00330944	0.0020684	2020-05-23
Rappahannock	12.0	0.0	0.0	12.0	0.00165472	0.0	60.0	24.0	15.0	0.0082736	0.00330944	0.0020684	2020-05-24
Rappahannock	13.0	0.0	0.0	13.0	0.00179261	0.0	65.0	26.0	16.25	0.00896305	0.00358522	0.0022407625	2020-05-25
Rappahannock	13.0	0.0	0.0	13.0	0.00179261	0.0	65.0	26.0	16.25	0.00896305	0.00358522	0.0022407625	2020-05-26
Rappahannock	13.0	0.0	0.0	13.0	0.00179261	0.0	65.0	26.0	16.25	0.00896305	0.00358522	0.0022407625	2020-05-27
Rappahannock	13.0	0.0	0.0	13.0	0.00179261	0.0	65.0	26.0	16.25	0.00896305	0.00358522	0.0022407625	2020-05-28
Rappahannock	13.0	0.0	0.0	13.0	0.00179261	0.0	65.0	26.0	16.25	0.00896305	0.00358522	0.0022407625	2020-05-29
Rappahannock	13.0	0.0	0.0	13.0	0.00179261	0.0	65.0	26.0	16.25	0.00896305	0.00358522	0.0022407625	2020-05-30
Rappahannock	13.0	0.0	0.0	13.0	0.00179261	0.0	65.0	26.0	16.25	0.00896305	0.00358522	0.0022407625	2020-05-31
Rappahannock	13.0	0.0	0.0	13.0	0.00179261	0.0	65.0	26.0	16.25	0.00896305	0.00358522	0.0022407625	2020-06-01
Rappahannock	14.0	0.0	0.0	14.0	0.0019305	0.0	70.0	28.0	17.5	0.0096525	0.003861	0.002413125	2020-06-02
Rappahannock	14.0	0.0	0.0	14.0	0.0019305	0.0	70.0	28.0	17.5	0.0096525	0.003861	0.002413125	2020-06-03
Rappahannock	15.0	0.0	0.0	15.0	0.00206839	0.0	75.0	30.0	18.75	0.01034195	0.00413678	0.0025854875	2020-06-04
Rappahannock	15.0	0.0	0.0	15.0	0.00206839	0.0	75.0	30.0	18.75	0.01034195	0.00413678	0.0025854875	2020-06-05
Rappahannock	18.0	0.0	0.0	18.0	0.00248207	0.0	90.0	36.0	22.5	0.01241035	0.00496414	0.0031025875	2020-06-06
Rappahannock	17.0	0.0	0.0	17.0	0.00234418	0.0	85.0	34.0	21.25	0.0117209	0.00468836	0.002930225	2020-06-07
Rappahannock	15.0	0.0	0.0	15.0	0.00206839	0.0	75.0	30.0	18.75	0.01034195	0.00413678	0.0025854875	2020-06-08
Rappahannock	16.0	0.0	0.0	16.0	0.00220629	0.0	80.0	32.0	20.0	0.01103145	0.00441258	0.0027578625	2020-06-09
Rappahannock	16.0	0.0	0.0	16.0	0.00220629	0.0	80.0	32.0	20.0	0.01103145	0.00441258	0.0027578625	2020-06-10
Rappahannock	16.0	0.0	0.0	16.0	0.00220629	0.0	80.0	32.0	20.0	0.01103145	0.00441258	0.0027578625	2020-06-11
Rappahannock	16.0	0.0	0.0	16.0	0.00220629	0.0	80.0	32.0	20.0	0.01103145	0.00441258	0.0027578625	2020-06-12
Rappahannock	17.0	0.0	0.0	17.0	0.00234418	0.0	85.0	34.0	21.25	0.0117209	0.00468836	0.002930225	2020-06-13
Rappahannock	17.0	0.0	0.0	17.0	0.00234418	0.0	85.0	34.0	21.25	0.0117209	0.00468836	0.002930225	2020-06-14
Rappahannock	17.0	0.0	0.0	17.0	0.00234418	0.0	85.0	34.0	21.25	0.0117209	0.00468836	0.002930225	2020-06-15
Rappahannock	17.0	0.0	0.0	17.0	0.00234418	0.0	85.0	34.0	21.25	0.0117209	0.00468836	0.002930225	2020-06-16
Rappahannock	17.0	0.0	0.0	17.0	0.00234418	0.0	85.0	34.0	21.25	0.0117209	0.00468836	0.002930225	2020-06-17
Rappahannock	16.0	0.0	0.0	16.0	0.00220629	0.0	80.0	32.0	20.0	0.01103145	0.00441258	0.0027578625	2020-06-18
Rappahannock	16.0	0.0	0.0	16.0	0.00220629	0.0	80.0	32.0	20.0	0.01103145	0.00441258	0.0027578625	2020-06-19
Rappahannock	17.0	0.0	0.0	17.0	0.00234418	0.0	85.0	34.0	21.25	0.0117209	0.00468836	0.002930225	2020-06-20
Rappahannock	16.0	0.0	0.0	16.0	0.00220629	0.0	80.0	32.0	20.0	0.01103145	0.00441258	0.0027578625	2020-06-21
Rappahannock	17.0	0.0	0.0	17.0	0.00234418	0.0	85.0	34.0	21.25	0.0117209	0.00468836	0.002930225	2020-06-22
Rappahannock	18.0	0.0	0.0	18.0	0.00248207	0.0	90.0	36.0	22.5	0.01241035	0.00496414	0.0031025875	2020-06-23
Rappahannock	19.0	0.0	0.0	19.0	0.00261997	0.0	95.0	38.0	23.75	0.01309985	0.00523994	0.0032749625	2020-06-24
Rappahannock	20.0	0.0	0.0	20.0	0.00275786	0.0	100.0	40.0	25.0	0.0137893	0.00551572	0.003447325	2020-06-25
Rappahannock	20.0	0.0	0.0	20.0	0.00275786	0.0	100.0	40.0	25.0	0.0137893	0.00551572	0.003447325	2020-06-26
Rappahannock	20.0	0.0	0.0	20.0	0.00275786	0.0	100.0	40.0	25.0	0.0137893	0.00551572	0.003447325	2020-06-27
Rappahannock	20.0	0.0	0.0	20.0	0.00275786	0.0	100.0	40.0	25.0	0.0137893	0.00551572	0.003447325	2020-06-28
Rappahannock	20.0	0.0	0.0	20.0	0.00275786	0.0	100.0	40.0	25.0	0.0137893	0.00551572	0.003447325	2020-06-29
Rappahannock	20.0	0.0	0.0	20.0	0.00275786	0.0	100.0	40.0	25.0	0.0137893	0.00551572	0.003447325	2020-06-30
Rappahannock	20.0	0.0	0.0	20.0	0.00275786	0.0	100.0	40.0	25.0	0.0137893	0.00551572	0.003447325	2020-07-01
Rappahannock	20.0	0.0	0.0	20.0	0.00275786	0.0	100.0	40.0	25.0	0.0137893	0.00551572	0.003447325	2020-07-02
Rappahannock	21.0	0.0	0.0	21.0	0.00289575	0.0	105.0	42.0	26.25	0.01447875	0.0057915	0.0036196875	2020-07-03
Rappahannock	22.0	0.0	0.0	22.0	0.00303365	0.0	110.0	44.0	27.5	0.01516825	0.0060673	0.0037920625	2020-07-04
Rappahannock	23.0	0.0	0.0	23.0	0.00317154	0.0	115.0	46.0	28.75	0.0158577	0.00634308	0.003964425	2020-07-05
Rappahannock	26.0	0.0	0.0	26.0	0.00358522	0.0	130.0	52.0	32.5	0.0179261	0.00717044	0.004481525	2020-07-06
Rappahannock	30.0	0.0	0.0	30.0	0.00413679	0.0	150.0	60.0	37.5	0.02068395	0.00827358	0.0051709875	2020-07-07
Rappahannock	31.0	0.0	0.0	31.0	0.00427468	0.0	155.0	62.0	38.75	0.0213734	0.00854936	0.00534335	2020-07-08
Rappahannock	31.0	0.0	0.0	31.0	0.00427468	0.0	155.0	62.0	38.75	0.0213734	0.00854936	0.00534335	2020-07-09
Rappahannock	31.0	0.0	0.0	31.0	0.00427468	0.0	155.0	62.0	38.75	0.0213734	0.00854936	0.00534335	2020-07-10
Rappahannock	32.0	1.0	0.0	31.0	0.00441258	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-11
Rappahannock	32.0	1.0	0.0	31.0	0.00441258	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-12
Rappahannock	32.0	1.0	0.0	31.0	0.00441258	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-13
Rappahannock	32.0	1.0	0.0	31.0	0.00441258	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-14
Rappahannock	33.0	1.0	0.0	32.0	0.00455047	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-15
Rappahannock	33.0	1.0	0.0	32.0	0.00455047	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-16
Rappahannock	35.0	1.0	0.0	34.0	0.00482625	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-17
Rappahannock	35.0	1.0	0.0	34.0	0.00482625	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-18
Rappahannock	36.0	1.0	0.0	35.0	0.00496415	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-19
Rappahannock	34.0	1.0	0.0	33.0	0.00468836	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-20
Rappahannock	34.0	1.0	0.0	33.0	0.00468836	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-21
Rappahannock	36.0	1.0	0.0	35.0	0.00496415	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-22
Rappahannock	36.0	1.0	0.0	35.0	0.00496415	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-23
Rappahannock	39.0	1.0	0.0	38.0	0.00537783	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-24
Rappahannock	39.0	1.0	0.0	38.0	0.00537783	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-25
Rappahannock	39.0	1.0	0.0	38.0	0.00537783	0.00013789	333.333333333	153.846153846	100.0	0.0459633333333	0.0212138461538	0.013789	2020-07-26
Rappahannock	39.0	2.0	0.0	37.0	0.00537783	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579	2020-07-27
Rappahannock	40.0	2.0	0.0	38.0	0.00551572	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579	2020-07-28
Rappahannock	40.0	2.0	0.0	38.0	0.00551572	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579	2020-07-29
Rappahannock	40.0	2.0	0.0	38.0	0.00551572	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579	2020-07-30
Rappahannock	40.0	2.0	0.0	38.0	0.00551572	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579	2020-07-31
Rappahannock	40.0	2.0	0.0	38.0	0.00551572	0.00027579	666.666666667	307.692307692	200.0	0.09193	0.0424292307692	0.027579	2020-08-01
