Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.086	28.436	0.0	0.0
2020-05-30	0.081	28.517	0.0	0.0
2020-05-31	0.076	28.593	0.0	0.0
2020-06-01	0.071	28.664	0.0	0.0
2020-06-02	0.066	28.73	0.0	0.0
2020-06-03	0.062	28.792	0.0	0.0
2020-06-04	0.057	28.849	0.0	0.0
2020-06-05	0.054	28.903	0.0	0.0
2020-06-06	0.05	28.953	0.0	0.0
2020-06-07	0.047	29.0	0.0	0.0
2020-06-08	0.044	29.044	0.0	0.0
2020-06-09	0.041	29.085	0.0	0.0
2020-06-10	0.039	29.124	0.0	0.0
2020-06-11	0.036	29.16	0.0	0.0
2020-06-12	0.033	29.193	0.0	0.0
2020-06-13	0.03	29.223	0.0	0.0
2020-06-14	0.027	29.25	0.0	0.0
2020-06-15	0.025	29.275	0.0	0.0
2020-06-16	0.022	29.297	0.0	0.0
2020-06-17	0.02	29.317	0.0	0.0
2020-06-18	0.018	29.335	0.0	0.0
2020-06-19	0.016	29.351	0.0	0.0
2020-06-20	0.014	29.365	0.0	0.0
2020-06-21	0.012	29.377	0.0	0.0
2020-06-22	0.01	29.387	0.0	0.0
2020-06-23	0.009	29.396	0.0	0.0
2020-06-24	0.007	29.403	0.0	0.0
2020-06-25	0.005	29.408	0.0	0.0
2020-06-26	0.003	29.411	0.0	0.0
2020-06-27	0.002	29.413	0.0	0.0
2020-06-28	0.001	29.414	0.0	0.0
2020-06-29	0.001	29.415	0.0	0.0
2020-06-30	0.001	29.416	0.0	0.0
2020-07-01	0.0	29.416	0.0	0.0
2020-07-02	0.0	29.416	0.0	0.0
2020-07-03	0.0	29.416	0.0	0.0
2020-07-04	0.0	29.416	0.0	0.0
2020-07-05	0.0	29.416	0.0	0.0
2020-07-06	0.0	29.416	0.0	0.0
2020-07-07	0.0	29.416	0.0	0.0
2020-07-08	0.0	29.416	0.0	0.0
2020-07-09	0.0	29.416	0.0	0.0
2020-07-10	0.0	29.416	0.0	0.0
2020-07-11	0.0	29.416	0.0	0.0
2020-07-12	0.0	29.416	0.0	0.0
2020-07-13	0.0	29.416	0.0	0.0
2020-07-14	0.0	29.416	0.0	0.0
2020-07-15	0.0	29.416	0.0	0.0
2020-07-16	0.0	29.416	0.0	0.0
2020-07-17	0.0	29.416	0.0	0.0
2020-07-18	0.0	29.416	0.0	0.0
2020-07-19	0.0	29.416	0.0	0.0
2020-07-20	0.0	29.416	0.0	0.0
2020-07-21	0.0	29.416	0.0	0.0
2020-07-22	0.0	29.416	0.0	0.0
2020-07-23	0.0	29.416	0.0	0.0
2020-07-24	0.0	29.416	0.0	0.0
2020-07-25	0.0	29.416	0.0	0.0
2020-07-26	0.0	29.416	0.0	0.0
2020-07-27	0.0	29.416	0.0	0.0
2020-07-28	0.0	29.416	0.0	0.0
2020-07-29	0.0	29.416	0.0	0.0
2020-07-30	0.0	29.416	0.0	0.0
2020-07-31	0.0	29.416	0.0	0.0
2020-08-01	0.0	29.416	0.0	0.0
2020-08-02	0.0	29.416	0.0	0.0
2020-08-03	0.0	29.416	0.0	0.0
2020-08-04	0.0	29.416	0.0	0.0
2020-08-05	0.0	29.416	0.0	0.0
2020-08-06	0.0	29.416	0.0	0.0
2020-08-07	0.0	29.416	0.0	0.0
2020-08-08	0.0	29.416	0.0	0.0
2020-08-09	0.0	29.416	0.0	0.0
2020-08-10	0.0	29.416	0.0	0.0
2020-08-11	0.0	29.416	0.0	0.0
2020-08-12	0.0	29.416	0.0	0.0
2020-08-13	0.0	29.416	0.0	0.0
2020-08-14	0.0	29.416	0.0	0.0
2020-08-15	0.0	29.416	0.0	0.0
2020-08-16	0.0	29.416	0.0	0.0
2020-08-17	0.0	29.416	0.0	0.0
2020-08-18	0.0	29.416	0.0	0.0
2020-08-19	0.0	29.416	0.0	0.0
2020-08-20	0.0	29.416	0.0	0.0
2020-08-21	0.0	29.416	0.0	0.0
2020-08-22	0.0	29.416	0.0	0.0
2020-08-23	0.0	29.416	0.0	0.0
2020-08-24	0.0	29.416	0.0	0.0
2020-08-25	0.0	29.416	0.0	0.0
2020-08-26	0.0	29.416	0.0	0.0
2020-08-27	0.0	29.416	0.0	0.0
2020-08-28	0.0	29.416	0.0	0.0
2020-08-29	0.0	29.416	0.0	0.0
2020-08-30	0.0	29.416	0.0	0.0
