Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	3.525	4820.397	0.137	78.71
2020-06-15	3.117	4823.514	0.127	78.837
2020-06-16	2.714	4826.228	0.118	78.955
2020-06-17	2.31	4828.538	0.109	79.064
2020-06-18	1.901	4830.439	0.1	79.164
2020-06-19	1.486	4831.925	0.091	79.255
2020-06-20	1.055	4832.98	0.082	79.337
2020-06-21	0.679	4833.659	0.073	79.41
2020-06-22	0.418	4834.077	0.066	79.476
2020-06-23	0.264	4834.341	0.059	79.535
2020-06-24	0.174	4834.515	0.052	79.587
2020-06-25	0.125	4834.64	0.046	79.633
2020-06-26	0.096	4834.736	0.04	79.673
2020-06-27	0.077	4834.813	0.034	79.707
2020-06-28	0.061	4834.874	0.028	79.735
2020-06-29	0.048	4834.922	0.022	79.757
2020-06-30	0.036	4834.958	0.016	79.773
2020-07-01	0.027	4834.985	0.01	79.783
2020-07-02	0.0	4834.985	0.006	79.789
2020-07-03	0.0	4834.985	0.004	79.793
2020-07-04	0.0	4834.985	0.003	79.796
2020-07-05	0.0	4834.985	0.002	79.798
2020-07-06	0.0	4834.985	0.001	79.799
2020-07-07	0.0	4834.985	0.001	79.8
2020-07-08	0.0	4834.985	0.001	79.801
2020-07-09	0.0	4834.985	0.001	79.802
2020-07-10	0.0	4834.985	0.001	79.803
2020-07-11	0.0	4834.985	0.0	79.803
2020-07-12	0.0	4834.985	0.0	79.803
2020-07-13	0.0	4834.985	0.0	79.803
2020-07-14	0.0	4834.985	0.0	79.803
2020-07-15	0.0	4834.985	0.0	79.803
2020-07-16	0.0	4834.985	0.0	79.803
2020-07-17	0.0	4834.985	0.0	79.803
2020-07-18	0.0	4834.985	0.0	79.803
2020-07-19	0.0	4834.985	0.0	79.803
2020-07-20	0.0	4834.985	0.0	79.803
2020-07-21	0.0	4834.985	0.0	79.803
2020-07-22	0.0	4834.985	0.0	79.803
2020-07-23	0.0	4834.985	0.0	79.803
2020-07-24	0.0	4834.985	0.0	79.803
2020-07-25	0.0	4834.985	0.0	79.803
2020-07-26	0.0	4834.985	0.0	79.803
2020-07-27	0.0	4834.985	0.0	79.803
2020-07-28	0.0	4834.985	0.0	79.803
2020-07-29	0.0	4834.985	0.0	79.803
2020-07-30	0.0	4834.985	0.0	79.803
2020-07-31	0.0	4834.985	0.0	79.803
2020-08-01	0.0	4834.985	0.0	79.803
2020-08-02	0.0	4834.985	0.0	79.803
2020-08-03	0.0	4834.985	0.0	79.803
2020-08-04	0.0	4834.985	0.0	79.803
2020-08-05	0.0	4834.985	0.0	79.803
2020-08-06	0.0	4834.985	0.0	79.803
2020-08-07	0.0	4834.985	0.0	79.803
2020-08-08	0.0	4834.985	0.0	79.803
2020-08-09	0.0	4834.985	0.0	79.803
2020-08-10	0.0	4834.985	0.0	79.803
2020-08-11	0.0	4834.985	0.0	79.803
2020-08-12	0.0	4834.985	0.0	79.803
2020-08-13	0.0	4834.985	0.0	79.803
2020-08-14	0.0	4834.985	0.0	79.803
2020-08-15	0.0	4834.985	0.0	79.803
2020-08-16	0.0	4834.985	0.0	79.803
2020-08-17	0.0	4834.985	0.0	79.803
2020-08-18	0.0	4834.985	0.0	79.803
2020-08-19	0.0	4834.985	0.0	79.803
2020-08-20	0.0	4834.985	0.0	79.803
2020-08-21	0.0	4834.985	0.0	79.803
2020-08-22	0.0	4834.985	0.0	79.803
2020-08-23	0.0	4834.985	0.0	79.803
2020-08-24	0.0	4834.985	0.0	79.803
2020-08-25	0.0	4834.985	0.0	79.803
2020-08-26	0.0	4834.985	0.0	79.803
2020-08-27	0.0	4834.985	0.0	79.803
2020-08-28	0.0	4834.985	0.0	79.803
2020-08-29	0.0	4834.985	0.0	79.803
2020-08-30	0.0	4834.985	0.0	79.803
