Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.601	194.289	0.0	3.0
2020-05-27	0.56	194.849	0.0	3.0
2020-05-28	0.521	195.37	0.0	3.0
2020-05-29	0.485	195.855	0.0	3.0
2020-05-30	0.452	196.307	0.0	3.0
2020-05-31	0.423	196.73	0.0	3.0
2020-06-01	0.396	197.126	0.0	3.0
2020-06-02	0.373	197.499	0.0	3.0
2020-06-03	0.349	197.848	0.0	3.0
2020-06-04	0.326	198.174	0.0	3.0
2020-06-05	0.302	198.476	0.0	3.0
2020-06-06	0.279	198.755	0.0	3.0
2020-06-07	0.255	199.01	0.0	3.0
2020-06-08	0.232	199.242	0.0	3.0
2020-06-09	0.209	199.451	0.0	3.0
2020-06-10	0.187	199.638	0.0	3.0
2020-06-11	0.168	199.806	0.0	3.0
2020-06-12	0.15	199.956	0.0	3.0
2020-06-13	0.133	200.089	0.0	3.0
2020-06-14	0.118	200.207	0.0	3.0
2020-06-15	0.103	200.31	0.0	3.0
2020-06-16	0.087	200.397	0.0	3.0
2020-06-17	0.072	200.469	0.0	3.0
2020-06-18	0.056	200.525	0.0	3.0
2020-06-19	0.04	200.565	0.0	3.0
2020-06-20	0.026	200.591	0.0	3.0
2020-06-21	0.016	200.607	0.0	3.0
2020-06-22	0.01	200.617	0.0	3.0
2020-06-23	0.007	200.624	0.0	3.0
2020-06-24	0.005	200.629	0.0	3.0
2020-06-25	0.004	200.633	0.0	3.0
2020-06-26	0.003	200.636	0.0	3.0
2020-06-27	0.002	200.638	0.0	3.0
2020-06-28	0.002	200.64	0.0	3.0
2020-06-29	0.001	200.641	0.0	3.0
2020-06-30	0.001	200.642	0.0	3.0
2020-07-01	0.0	200.642	0.0	3.0
2020-07-02	0.0	200.642	0.0	3.0
2020-07-03	0.0	200.642	0.0	3.0
2020-07-04	0.0	200.642	0.0	3.0
2020-07-05	0.0	200.642	0.0	3.0
2020-07-06	0.0	200.642	0.0	3.0
2020-07-07	0.0	200.642	0.0	3.0
2020-07-08	0.0	200.642	0.0	3.0
2020-07-09	0.0	200.642	0.0	3.0
2020-07-10	0.0	200.642	0.0	3.0
2020-07-11	0.0	200.642	0.0	3.0
2020-07-12	0.0	200.642	0.0	3.0
2020-07-13	0.0	200.642	0.0	3.0
2020-07-14	0.0	200.642	0.0	3.0
2020-07-15	0.0	200.642	0.0	3.0
2020-07-16	0.0	200.642	0.0	3.0
2020-07-17	0.0	200.642	0.0	3.0
2020-07-18	0.0	200.642	0.0	3.0
2020-07-19	0.0	200.642	0.0	3.0
2020-07-20	0.0	200.642	0.0	3.0
2020-07-21	0.0	200.642	0.0	3.0
2020-07-22	0.0	200.642	0.0	3.0
2020-07-23	0.0	200.642	0.0	3.0
2020-07-24	0.0	200.642	0.0	3.0
2020-07-25	0.0	200.642	0.0	3.0
2020-07-26	0.0	200.642	0.0	3.0
2020-07-27	0.0	200.642	0.0	3.0
2020-07-28	0.0	200.642	0.0	3.0
2020-07-29	0.0	200.642	0.0	3.0
2020-07-30	0.0	200.642	0.0	3.0
2020-07-31	0.0	200.642	0.0	3.0
2020-08-01	0.0	200.642	0.0	3.0
2020-08-02	0.0	200.642	0.0	3.0
2020-08-03	0.0	200.642	0.0	3.0
2020-08-04	0.0	200.642	0.0	3.0
2020-08-05	0.0	200.642	0.0	3.0
2020-08-06	0.0	200.642	0.0	3.0
2020-08-07	0.0	200.642	0.0	3.0
2020-08-08	0.0	200.642	0.0	3.0
2020-08-09	0.0	200.642	0.0	3.0
2020-08-10	0.0	200.642	0.0	3.0
2020-08-11	0.0	200.642	0.0	3.0
2020-08-12	0.0	200.642	0.0	3.0
2020-08-13	0.0	200.642	0.0	3.0
2020-08-14	0.0	200.642	0.0	3.0
2020-08-15	0.0	200.642	0.0	3.0
2020-08-16	0.0	200.642	0.0	3.0
2020-08-17	0.0	200.642	0.0	3.0
2020-08-18	0.0	200.642	0.0	3.0
2020-08-19	0.0	200.642	0.0	3.0
2020-08-20	0.0	200.642	0.0	3.0
2020-08-21	0.0	200.642	0.0	3.0
2020-08-22	0.0	200.642	0.0	3.0
2020-08-23	0.0	200.642	0.0	3.0
2020-08-24	0.0	200.642	0.0	3.0
2020-08-25	0.0	200.642	0.0	3.0
2020-08-26	0.0	200.642	0.0	3.0
2020-08-27	0.0	200.642	0.0	3.0
2020-08-28	0.0	200.642	0.0	3.0
2020-08-29	0.0	200.642	0.0	3.0
2020-08-30	0.0	200.642	0.0	3.0
