Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Elmore	16.0	0.0	0.0	0.0	0.00058696	0.0	80.0	32.0	20.0	0.0029348	0.00117392	0.0007337	2020-04-11
Elmore	16.0	0.0	0.0	16.0	0.00058696	0.0	80.0	32.0	20.0	0.0029348	0.00117392	0.0007337	2020-04-12
Elmore	16.0	0.0	0.0	16.0	0.00058696	0.0	80.0	32.0	20.0	0.0029348	0.00117392	0.0007337	2020-04-13
Elmore	16.0	0.0	0.0	16.0	0.00058696	0.0	80.0	32.0	20.0	0.0029348	0.00117392	0.0007337	2020-04-14
Elmore	18.0	0.0	0.0	18.0	0.00066033	0.0	90.0	36.0	22.5	0.00330165	0.00132066	0.0008254125	2020-04-15
Elmore	18.0	0.0	0.0	18.0	0.00066033	0.0	90.0	36.0	22.5	0.00330165	0.00132066	0.0008254125	2020-04-16
Elmore	18.0	0.0	0.0	18.0	0.00066033	0.0	90.0	36.0	22.5	0.00330165	0.00132066	0.0008254125	2020-04-17
Elmore	21.0	0.0	0.0	21.0	0.00077039	0.0	105.0	42.0	26.25	0.00385195	0.00154078	0.0009629875	2020-04-18
Elmore	22.0	0.0	0.0	22.0	0.00080707	0.0	110.0	44.0	27.5	0.00403535	0.00161414	0.0010088375	2020-04-19
Elmore	22.0	0.0	0.0	22.0	0.00080707	0.0	110.0	44.0	27.5	0.00403535	0.00161414	0.0010088375	2020-04-20
Elmore	24.0	1.0	0.0	23.0	0.00088044	3.669e-05	333.333333333	153.846153846	100.0	0.01223	0.00564461538462	0.003669	2020-04-21
Elmore	25.0	1.0	0.0	24.0	0.00091713	3.669e-05	333.333333333	153.846153846	100.0	0.01223	0.00564461538462	0.003669	2020-04-22
Elmore	32.0	1.0	0.0	31.0	0.00117392	3.669e-05	333.333333333	153.846153846	100.0	0.01223	0.00564461538462	0.003669	2020-04-23
Elmore	32.0	1.0	0.0	31.0	0.00117392	3.669e-05	333.333333333	153.846153846	100.0	0.01223	0.00564461538462	0.003669	2020-04-24
Elmore	29.0	2.0	0.0	27.0	0.00106387	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-04-25
Elmore	29.0	2.0	0.0	27.0	0.00106387	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-04-26
Elmore	29.0	2.0	0.0	27.0	0.00106387	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-04-27
Elmore	30.0	2.0	0.0	28.0	0.00110055	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-04-28
Elmore	30.0	2.0	0.0	28.0	0.00110055	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-04-29
Elmore	30.0	2.0	0.0	28.0	0.00110055	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-04-30
Elmore	30.0	2.0	0.0	28.0	0.00110055	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-01
Elmore	30.0	2.0	0.0	28.0	0.00110055	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-02
Elmore	30.0	2.0	0.0	28.0	0.00110055	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-03
Elmore	30.0	2.0	0.0	28.0	0.00110055	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-04
Elmore	30.0	2.0	0.0	28.0	0.00110055	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-05
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-06
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-07
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-08
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-09
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-10
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-11
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-12
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-13
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-14
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-15
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-16
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-17
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-18
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-19
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-20
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-21
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-22
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-23
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-24
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-25
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-26
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-27
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-28
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-29
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-30
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-05-31
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-01
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-02
Elmore	31.0	2.0	0.0	29.0	0.00113724	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-03
Elmore	32.0	2.0	0.0	30.0	0.00117392	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-04
Elmore	32.0	2.0	0.0	30.0	0.00117392	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-05
Elmore	32.0	2.0	0.0	30.0	0.00117392	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-06
Elmore	32.0	2.0	0.0	30.0	0.00117392	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-07
Elmore	32.0	2.0	0.0	30.0	0.00117392	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-08
Elmore	33.0	2.0	0.0	31.0	0.00121061	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-09
Elmore	33.0	2.0	0.0	31.0	0.00121061	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-10
Elmore	33.0	2.0	0.0	31.0	0.00121061	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-11
Elmore	34.0	2.0	0.0	32.0	0.00124729	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-12
Elmore	34.0	2.0	0.0	32.0	0.00124729	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-13
Elmore	34.0	2.0	0.0	32.0	0.00124729	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-14
Elmore	34.0	2.0	0.0	32.0	0.00124729	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-15
Elmore	35.0	2.0	0.0	33.0	0.00128398	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-16
Elmore	37.0	2.0	0.0	35.0	0.00135735	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-17
Elmore	37.0	2.0	0.0	35.0	0.00135735	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-18
Elmore	38.0	2.0	0.0	36.0	0.00139403	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-19
Elmore	39.0	2.0	0.0	37.0	0.00143072	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-20
Elmore	39.0	2.0	0.0	37.0	0.00143072	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-21
Elmore	42.0	2.0	0.0	40.0	0.00154078	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-22
Elmore	42.0	2.0	0.0	40.0	0.00154078	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-23
Elmore	43.0	2.0	0.0	41.0	0.00157746	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-24
Elmore	47.0	2.0	0.0	45.0	0.0017242	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-25
Elmore	47.0	2.0	0.0	45.0	0.0017242	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-26
Elmore	52.0	2.0	0.0	50.0	0.00190763	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-27
Elmore	52.0	2.0	0.0	50.0	0.00190763	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-28
Elmore	54.0	2.0	0.0	52.0	0.001981	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-29
Elmore	60.0	2.0	0.0	58.0	0.00220111	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-06-30
Elmore	61.0	2.0	0.0	59.0	0.00223779	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-01
Elmore	63.0	2.0	0.0	61.0	0.00231116	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-02
Elmore	64.0	2.0	0.0	62.0	0.00234785	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-03
Elmore	64.0	2.0	0.0	62.0	0.00234785	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-04
Elmore	70.0	2.0	0.0	68.0	0.00256796	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-05
Elmore	70.0	2.0	0.0	68.0	0.00256796	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-06
Elmore	75.0	2.0	0.0	73.0	0.00275138	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-07
Elmore	80.0	2.0	0.0	78.0	0.00293481	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-08
Elmore	82.0	2.0	0.0	80.0	0.00300818	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-09
Elmore	85.0	2.0	0.0	83.0	0.00311824	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-10
Elmore	91.0	2.0	0.0	89.0	0.00333835	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-11
Elmore	97.0	2.0	0.0	95.0	0.00355846	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-12
Elmore	103.0	2.0	0.0	101.0	0.00377857	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-13
Elmore	105.0	2.0	0.0	103.0	0.00385194	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-14
Elmore	108.0	2.0	0.0	106.0	0.00396199	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-15
Elmore	112.0	2.0	0.0	110.0	0.00410873	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-16
Elmore	117.0	2.0	0.0	115.0	0.00429216	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-17
Elmore	120.0	2.0	0.0	118.0	0.00440222	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-18
Elmore	124.0	2.0	0.0	122.0	0.00454896	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-19
Elmore	125.0	2.0	0.0	123.0	0.00458564	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-20
Elmore	128.0	2.0	0.0	126.0	0.0046957	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-21
Elmore	131.0	2.0	0.0	129.0	0.00480575	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-22
Elmore	132.0	2.0	0.0	130.0	0.00484244	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-23
Elmore	136.0	2.0	0.0	134.0	0.00498918	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-24
Elmore	136.0	2.0	0.0	134.0	0.00498918	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-25
Elmore	147.0	2.0	0.0	145.0	0.00539271	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-26
Elmore	150.0	2.0	0.0	148.0	0.00550277	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-27
Elmore	155.0	2.0	0.0	153.0	0.0056862	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-28
Elmore	184.0	2.0	0.0	182.0	0.00675006	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-29
Elmore	186.0	2.0	0.0	184.0	0.00682343	7.337e-05	666.666666667	307.692307692	200.0	0.0244566666667	0.0112876923077	0.007337	2020-07-30
Elmore	197.0	3.0	0.0	194.0	0.00722697	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-07-31
Elmore	200.0	3.0	0.0	197.0	0.00733703	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-01
Elmore	200.0	3.0	0.0	197.0	0.00733703	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-02
Elmore	201.0	3.0	0.0	198.0	0.00737371	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-03
Elmore	201.0	3.0	0.0	198.0	0.00737371	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-04
Elmore	202.0	3.0	0.0	199.0	0.0074104	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-05
Elmore	205.0	3.0	0.0	202.0	0.00752045	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-06
Elmore	207.0	3.0	0.0	204.0	0.00759382	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-07
Elmore	212.0	3.0	0.0	209.0	0.00777725	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-08
Elmore	212.0	3.0	0.0	209.0	0.00777725	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-09
Elmore	213.0	3.0	0.0	210.0	0.00781393	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-10
Elmore	215.0	3.0	0.0	212.0	0.0078873	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-11
Elmore	218.0	3.0	0.0	215.0	0.00799736	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-12
Elmore	229.0	3.0	0.0	226.0	0.0084009	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-13
Elmore	230.0	3.0	0.0	227.0	0.00843758	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-14
Elmore	234.0	3.0	0.0	231.0	0.00858432	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-15
Elmore	234.0	3.0	0.0	231.0	0.00858432	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-16
Elmore	234.0	3.0	0.0	231.0	0.00858432	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-17
Elmore	241.0	3.0	0.0	238.0	0.00884112	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-18
Elmore	245.0	3.0	0.0	242.0	0.00898786	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-19
Elmore	253.0	3.0	0.0	250.0	0.00928134	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-20
Elmore	259.0	3.0	0.0	256.0	0.00950145	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-21
Elmore	259.0	3.0	0.0	256.0	0.00950145	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-22
Elmore	259.0	3.0	0.0	256.0	0.00950145	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-23
Elmore	265.0	3.0	0.0	262.0	0.00972156	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-24
Elmore	267.0	3.0	0.0	264.0	0.00979493	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-25
Elmore	273.0	3.0	0.0	270.0	0.01001504	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-26
Elmore	274.0	3.0	0.0	271.0	0.01005173	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-27
Elmore	274.0	3.0	0.0	271.0	0.01005173	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-28
Elmore	278.0	3.0	0.0	275.0	0.01019847	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-29
Elmore	279.0	3.0	0.0	276.0	0.01023515	0.00011006	1000.0	461.538461538	300.0	0.0366866666667	0.0169323076923	0.011006	2020-08-30
Elmore	5.007	65.245	299.245	0.0	0.0	3.0	0.00018368	0.00239352	0.01097784	0.0	0.0	0.00011006	2020-08-31
