Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	5.862	2243.363	0.0	5.116
2020-06-29	5.468	2248.831	0.0	5.116
2020-06-30	5.114	2253.945	0.0	5.116
2020-07-01	4.797	2258.742	0.0	5.116
2020-07-02	4.51	2263.252	0.0	5.116
2020-07-03	4.226	2267.478	0.0	5.116
2020-07-04	3.942	2271.42	0.0	5.116
2020-07-05	3.657	2275.077	0.0	5.116
2020-07-06	3.373	2278.45	0.0	5.116
2020-07-07	3.088	2281.538	0.0	5.116
2020-07-08	2.802	2284.34	0.0	5.116
2020-07-09	2.524	2286.864	0.0	5.116
2020-07-10	2.265	2289.129	0.0	5.116
2020-07-11	2.028	2291.157	0.0	5.116
2020-07-12	1.812	2292.969	0.0	5.116
2020-07-13	1.614	2294.583	0.0	5.116
2020-07-14	1.427	2296.01	0.0	5.116
2020-07-15	1.243	2297.253	0.0	5.116
2020-07-16	1.057	2298.31	0.0	5.116
2020-07-17	0.87	2299.18	0.0	5.116
2020-07-18	0.68	2299.86	0.0	5.116
2020-07-19	0.483	2300.343	0.0	5.116
2020-07-20	0.311	2300.654	0.0	5.116
2020-07-21	0.192	2300.846	0.0	5.116
2020-07-22	0.121	2300.967	0.0	5.116
2020-07-23	0.08	2301.047	0.0	5.116
2020-07-24	0.057	2301.104	0.0	5.116
2020-07-25	0.044	2301.148	0.0	5.116
2020-07-26	0.035	2301.183	0.0	5.116
2020-07-27	0.028	2301.211	0.0	5.116
2020-07-28	0.022	2301.233	0.0	5.116
2020-07-29	0.017	2301.25	0.0	5.116
2020-07-30	0.012	2301.262	0.0	5.116
2020-07-31	0.0	2301.262	0.0	5.116
2020-08-01	0.0	2301.262	0.0	5.116
2020-08-02	0.0	2301.262	0.0	5.116
2020-08-03	0.0	2301.262	0.0	5.116
2020-08-04	0.0	2301.262	0.0	5.116
2020-08-05	0.0	2301.262	0.0	5.116
2020-08-06	0.0	2301.262	0.0	5.116
2020-08-07	0.0	2301.262	0.0	5.116
2020-08-08	0.0	2301.262	0.0	5.116
2020-08-09	0.0	2301.262	0.0	5.116
2020-08-10	0.0	2301.262	0.0	5.116
2020-08-11	0.0	2301.262	0.0	5.116
2020-08-12	0.0	2301.262	0.0	5.116
2020-08-13	0.0	2301.262	0.0	5.116
2020-08-14	0.0	2301.262	0.0	5.116
2020-08-15	0.0	2301.262	0.0	5.116
2020-08-16	0.0	2301.262	0.0	5.116
2020-08-17	0.0	2301.262	0.0	5.116
2020-08-18	0.0	2301.262	0.0	5.116
2020-08-19	0.0	2301.262	0.0	5.116
2020-08-20	0.0	2301.262	0.0	5.116
2020-08-21	0.0	2301.262	0.0	5.116
2020-08-22	0.0	2301.262	0.0	5.116
2020-08-23	0.0	2301.262	0.0	5.116
2020-08-24	0.0	2301.262	0.0	5.116
2020-08-25	0.0	2301.262	0.0	5.116
2020-08-26	0.0	2301.262	0.0	5.116
2020-08-27	0.0	2301.262	0.0	5.116
2020-08-28	0.0	2301.262	0.0	5.116
2020-08-29	0.0	2301.262	0.0	5.116
2020-08-30	0.0	2301.262	0.0	5.116
