Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Treutlen	2.0	0.0	0.0	2.0	0.00029373	0.0	10.0	4.0	2.5	0.00146865	0.00058746	0.0003671625	2020-04-22
Treutlen	2.0	0.0	0.0	2.0	0.00029373	0.0	10.0	4.0	2.5	0.00146865	0.00058746	0.0003671625	2020-04-23
Treutlen	2.0	0.0	0.0	2.0	0.00029373	0.0	10.0	4.0	2.5	0.00146865	0.00058746	0.0003671625	2020-04-24
Treutlen	2.0	0.0	0.0	2.0	0.00029373	0.0	10.0	4.0	2.5	0.00146865	0.00058746	0.0003671625	2020-04-25
Treutlen	2.0	0.0	0.0	2.0	0.00029373	0.0	10.0	4.0	2.5	0.00146865	0.00058746	0.0003671625	2020-04-26
Treutlen	2.0	0.0	0.0	2.0	0.00029373	0.0	10.0	4.0	2.5	0.00146865	0.00058746	0.0003671625	2020-04-27
Treutlen	3.0	0.0	0.0	3.0	0.00044059	0.0	15.0	6.0	3.75	0.00220295	0.00088118	0.0005507375	2020-04-28
Treutlen	3.0	0.0	0.0	3.0	0.00044059	0.0	15.0	6.0	3.75	0.00220295	0.00088118	0.0005507375	2020-04-29
Treutlen	3.0	0.0	0.0	3.0	0.00044059	0.0	15.0	6.0	3.75	0.00220295	0.00088118	0.0005507375	2020-04-30
Treutlen	3.0	0.0	0.0	3.0	0.00044059	0.0	15.0	6.0	3.75	0.00220295	0.00088118	0.0005507375	2020-05-01
Treutlen	3.0	0.0	0.0	3.0	0.00044059	0.0	15.0	6.0	3.75	0.00220295	0.00088118	0.0005507375	2020-05-02
Treutlen	3.0	0.0	0.0	3.0	0.00044059	0.0	15.0	6.0	3.75	0.00220295	0.00088118	0.0005507375	2020-05-03
Treutlen	3.0	0.0	0.0	3.0	0.00044059	0.0	15.0	6.0	3.75	0.00220295	0.00088118	0.0005507375	2020-05-04
Treutlen	3.0	0.0	0.0	3.0	0.00044059	0.0	15.0	6.0	3.75	0.00220295	0.00088118	0.0005507375	2020-05-05
Treutlen	4.0	0.0	0.0	4.0	0.00058746	0.0	20.0	8.0	5.0	0.0029373	0.00117492	0.000734325	2020-05-06
Treutlen	5.0	0.0	0.0	5.0	0.00073432	0.0	25.0	10.0	6.25	0.0036716	0.00146864	0.0009179	2020-05-07
Treutlen	5.0	0.0	0.0	5.0	0.00073432	0.0	25.0	10.0	6.25	0.0036716	0.00146864	0.0009179	2020-05-08
Treutlen	5.0	0.0	0.0	5.0	0.00073432	0.0	25.0	10.0	6.25	0.0036716	0.00146864	0.0009179	2020-05-09
Treutlen	5.0	0.0	0.0	5.0	0.00073432	0.0	25.0	10.0	6.25	0.0036716	0.00146864	0.0009179	2020-05-10
Treutlen	5.0	0.0	0.0	5.0	0.00073432	0.0	25.0	10.0	6.25	0.0036716	0.00146864	0.0009179	2020-05-11
Treutlen	5.0	0.0	0.0	5.0	0.00073432	0.0	25.0	10.0	6.25	0.0036716	0.00146864	0.0009179	2020-05-12
Treutlen	7.0	0.0	0.0	7.0	0.00102805	0.0	35.0	14.0	8.75	0.00514025	0.0020561	0.0012850625	2020-05-13
Treutlen	7.0	0.0	0.0	7.0	0.00102805	0.0	35.0	14.0	8.75	0.00514025	0.0020561	0.0012850625	2020-05-14
Treutlen	7.0	0.0	0.0	7.0	0.00102805	0.0	35.0	14.0	8.75	0.00514025	0.0020561	0.0012850625	2020-05-15
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-16
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-17
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-18
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-19
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-20
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-21
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-22
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-23
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-24
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-25
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-26
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-27
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865	2020-05-28
Treutlen	9.0	0.0	0.0	9.0	0.00132178	0.0	45.0	18.0	11.25	0.0066089	0.00264356	0.001652225	2020-05-29
Treutlen	9.0	0.0	0.0	9.0	0.00132178	0.0	45.0	18.0	11.25	0.0066089	0.00264356	0.001652225	2020-05-30
Treutlen	10.0	0.0	0.0	10.0	0.00146864	0.0	50.0	20.0	12.5	0.0073432	0.00293728	0.0018358	2020-05-31
Treutlen	10.0	0.0	0.0	10.0	0.00146864	0.0	50.0	20.0	12.5	0.0073432	0.00293728	0.0018358	2020-06-01
Treutlen	12.0	0.0	0.0	12.0	0.00176237	0.0	60.0	24.0	15.0	0.00881185	0.00352474	0.0022029625	2020-06-02
Treutlen	13.0	0.0	0.0	13.0	0.00190924	0.0	65.0	26.0	16.25	0.0095462	0.00381848	0.00238655	2020-06-03
Treutlen	13.0	0.0	0.0	13.0	0.00190924	0.0	65.0	26.0	16.25	0.0095462	0.00381848	0.00238655	2020-06-04
Treutlen	14.0	0.0	0.0	14.0	0.0020561	0.0	70.0	28.0	17.5	0.0102805	0.0041122	0.002570125	2020-06-05
Treutlen	14.0	0.0	0.0	14.0	0.0020561	0.0	70.0	28.0	17.5	0.0102805	0.0041122	0.002570125	2020-06-06
Treutlen	14.0	0.0	0.0	14.0	0.0020561	0.0	70.0	28.0	17.5	0.0102805	0.0041122	0.002570125	2020-06-07
Treutlen	14.0	0.0	0.0	14.0	0.0020561	0.0	70.0	28.0	17.5	0.0102805	0.0041122	0.002570125	2020-06-08
Treutlen	14.0	0.0	0.0	14.0	0.0020561	0.0	70.0	28.0	17.5	0.0102805	0.0041122	0.002570125	2020-06-09
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875	2020-06-10
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875	2020-06-11
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875	2020-06-12
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875	2020-06-13
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875	2020-06-14
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875	2020-06-15
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875	2020-06-16
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875	2020-06-17
Treutlen	17.0	1.0	0.0	16.0	0.0024967	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-18
Treutlen	18.0	1.0	0.0	17.0	0.00264356	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-19
Treutlen	19.0	1.0	0.0	18.0	0.00279042	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-20
Treutlen	19.0	1.0	0.0	18.0	0.00279042	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-21
Treutlen	19.0	1.0	0.0	18.0	0.00279042	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-22
Treutlen	19.0	1.0	0.0	18.0	0.00279042	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-23
Treutlen	19.0	1.0	0.0	18.0	0.00279042	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-24
Treutlen	20.0	1.0	0.0	19.0	0.00293729	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-25
Treutlen	22.0	1.0	0.0	21.0	0.00323102	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-26
Treutlen	23.0	1.0	0.0	22.0	0.00337788	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-27
Treutlen	23.0	1.0	0.0	22.0	0.00337788	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-28
Treutlen	23.0	1.0	0.0	22.0	0.00337788	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-29
Treutlen	23.0	1.0	0.0	22.0	0.00337788	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-06-30
Treutlen	23.0	1.0	0.0	22.0	0.00337788	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-07-01
Treutlen	27.0	1.0	0.0	26.0	0.00396534	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686	2020-07-02
Treutlen	0.691	1.3	24.3	0.0	0.0	1.0	0.00010148	0.00019092	0.00356881	0.0	0.0	0.00014686	2020-07-03
Treutlen	0.775	2.075	25.075	0.0	0.0	1.0	0.00011382	0.00030474	0.00368263	0.0	0.0	0.00014686	2020-07-04
Treutlen	0.86	2.935	25.935	0.0	0.0	1.0	0.0001263	0.00043105	0.00380893	0.0	0.0	0.00014686	2020-07-05
Treutlen	0.663	0.663	1.523	0.163	0.163	3.098	9.737e-05	9.737e-05	0.00022367	2.394e-05	2.394e-05	0.00045499	2020-07-06
Treutlen	0.53	1.193	2.053	0.202	0.365	3.3	7.784e-05	0.00017521	0.00030151	2.967e-05	5.361e-05	0.00048465	2020-07-07
Treutlen	0.421	1.614	2.474	0.248	0.613	3.548	6.183e-05	0.00023704	0.00036334	3.642e-05	9.003e-05	0.00052108	2020-07-08
Treutlen	3.34	3.34	3.761	0.019	0.019	1.633	0.00049053	0.00049053	0.00055236	2.79e-06	2.79e-06	0.00023983	2020-07-09
Treutlen	4.122	7.462	7.883	0.018	0.037	1.651	0.00060538	0.0010959	0.00115773	2.64e-06	5.43e-06	0.00024247	2020-07-10
Treutlen	3.333	3.333	7.455	0.116	0.116	7.578	0.0004895	0.0004895	0.00109487	1.704e-05	1.704e-05	0.00111294	2020-07-11
Treutlen	3.302	6.635	10.757	0.126	0.242	7.704	0.00048495	0.00097445	0.00157982	1.85e-05	3.554e-05	0.00113144	2020-07-12
Treutlen	3.259	9.894	14.016	0.137	0.379	7.841	0.00047863	0.00145308	0.00205845	2.012e-05	5.566e-05	0.00115156	2020-07-13
Treutlen	0.69	0.69	3.949	0.359	0.359	10.253	0.00010134	0.00010134	0.00057997	5.272e-05	5.272e-05	0.0015058	2020-07-14
Treutlen	0.551	1.241	4.5	0.306	0.665	10.559	8.092e-05	0.00018226	0.00066089	4.494e-05	9.766e-05	0.00155074	2020-07-15
Treutlen	0.438	1.679	4.938	0.252	0.917	10.811	6.433e-05	0.00024659	0.00072522	3.701e-05	0.00013467	0.00158775	2020-07-16
Treutlen	0.342	2.021	5.28	0.197	1.114	11.008	5.023e-05	0.00029681	0.00077544	2.893e-05	0.00016361	0.00161668	2020-07-17
Treutlen	56.0	2.0	0.0	54.0	0.00822441	0.00029373	666.666666667	307.692307692	200.0	0.09791	0.0451892307692	0.029373	2020-07-18
Treutlen	57.0	2.0	0.0	55.0	0.00837127	0.00029373	666.666666667	307.692307692	200.0	0.09791	0.0451892307692	0.029373	2020-07-19
