Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Coffee	200.0	1.0	0.0	199.0	0.0038529	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-05-24
Coffee	206.0	1.0	0.0	205.0	0.00396848	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-05-25
Coffee	216.0	1.0	0.0	215.0	0.00416113	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-05-26
Coffee	219.0	1.0	0.0	218.0	0.00421892	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-05-27
Coffee	224.0	1.0	0.0	223.0	0.00431524	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-05-28
Coffee	226.0	1.0	0.0	225.0	0.00435377	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-05-29
Coffee	229.0	1.0	0.0	228.0	0.00441157	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-05-30
Coffee	236.0	1.0	0.0	235.0	0.00454642	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-05-31
Coffee	238.0	1.0	0.0	237.0	0.00458495	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-01
Coffee	238.0	1.0	0.0	237.0	0.00458495	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-02
Coffee	239.0	1.0	0.0	238.0	0.00460421	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-03
Coffee	239.0	1.0	0.0	238.0	0.00460421	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-04
Coffee	240.0	1.0	0.0	239.0	0.00462348	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-05
Coffee	244.0	1.0	0.0	243.0	0.00470053	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-06
Coffee	246.0	1.0	0.0	245.0	0.00473906	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-07
Coffee	248.0	1.0	0.0	247.0	0.00477759	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-08
Coffee	249.0	1.0	0.0	248.0	0.00479686	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-09
Coffee	250.0	1.0	0.0	249.0	0.00481612	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-10
Coffee	260.0	1.0	0.0	259.0	0.00500877	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-11
Coffee	265.0	1.0	0.0	264.0	0.00510509	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-12
Coffee	274.0	1.0	0.0	273.0	0.00527847	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-13
Coffee	282.0	1.0	0.0	281.0	0.00543258	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-14
Coffee	290.0	1.0	0.0	289.0	0.0055867	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-15
Coffee	296.0	1.0	0.0	295.0	0.00570229	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-16
Coffee	297.0	1.0	0.0	296.0	0.00572155	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-17
Coffee	300.0	1.0	0.0	299.0	0.00577934	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-18
Coffee	310.0	1.0	0.0	309.0	0.00597199	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-19
Coffee	311.0	1.0	0.0	310.0	0.00599125	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-20
Coffee	313.0	1.0	0.0	312.0	0.00602978	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-21
Coffee	313.0	1.0	0.0	312.0	0.00602978	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-22
Coffee	315.0	1.0	0.0	314.0	0.00606831	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-23
Coffee	326.0	1.0	0.0	325.0	0.00628022	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-24
Coffee	326.0	1.0	0.0	325.0	0.00628022	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-25
Coffee	334.0	1.0	0.0	333.0	0.00643434	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-26
Coffee	339.0	1.0	0.0	338.0	0.00653066	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-27
Coffee	340.0	1.0	0.0	339.0	0.00654992	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-28
Coffee	346.0	1.0	0.0	345.0	0.00666551	1.926e-05	333.333333333	153.846153846	100.0	0.00642	0.00296307692308	0.001926	2020-06-29
Coffee	352.0	2.0	0.0	350.0	0.0067811	3.853e-05	666.666666667	307.692307692	200.0	0.0128433333333	0.00592769230769	0.003853	2020-06-30
Coffee	353.0	2.0	0.0	351.0	0.00680036	3.853e-05	666.666666667	307.692307692	200.0	0.0128433333333	0.00592769230769	0.003853	2020-07-01
Coffee	359.0	2.0	0.0	357.0	0.00691595	3.853e-05	666.666666667	307.692307692	200.0	0.0128433333333	0.00592769230769	0.003853	2020-07-02
Coffee	4.561	8.877	361.877	0.018	0.036	2.036	8.787e-05	0.00017101	0.00697137	3.5e-07	6.9e-07	3.922e-05	2020-07-03
Coffee	4.752	13.629	366.629	0.017	0.053	2.053	9.154e-05	0.00026256	0.00706292	3.3e-07	1.02e-06	3.955e-05	2020-07-04
Coffee	4.862	18.491	371.491	0.017	0.07	2.07	9.366e-05	0.00035622	0.00715658	3.3e-07	1.35e-06	3.988e-05	2020-07-05
Coffee	11.869	11.869	16.731	0.541	0.541	19.032	0.00022865	0.00022865	0.00032231	1.042e-05	1.042e-05	0.00036664	2020-07-06
Coffee	11.76	23.629	28.491	0.588	1.129	19.62	0.00022655	0.0004552	0.00054886	1.133e-05	2.175e-05	0.00037797	2020-07-07
Coffee	11.607	35.236	40.098	0.639	1.768	20.259	0.0002236	0.0006788	0.00077247	1.231e-05	3.406e-05	0.00039028	2020-07-08
Coffee	50.789	50.789	62.396	2.037	2.037	37.273	0.00097842	0.00097842	0.00120203	3.924e-05	3.924e-05	0.00071805	2020-07-09
Coffee	62.681	113.47	125.077	1.459	3.496	38.732	0.00120752	0.00218594	0.00240954	2.811e-05	6.735e-05	0.00074615	2020-07-10
Coffee	50.628	50.628	113.309	3.652	3.652	117.122	0.00097532	0.00097532	0.00218284	7.035e-05	7.035e-05	0.00225629	2020-07-11
Coffee	50.163	100.791	163.472	4.507	8.159	121.629	0.00096636	0.00194169	0.0031492	8.683e-05	0.00015718	0.00234312	2020-07-12
Coffee	49.51	150.301	212.982	5.543	13.702	127.172	0.00095378	0.00289547	0.00410299	0.00010678	0.00026396	0.0024499	2020-07-13
Coffee	9.753	9.753	59.263	8.108	8.108	158.409	0.00018789	0.00018789	0.00114167	0.0001562	0.0001562	0.00305167	2020-07-14
Coffee	7.786	17.539	67.049	10.006	18.114	168.415	0.00014999	0.00033788	0.00129166	0.00019276	0.00034896	0.00324443	2020-07-15
Coffee	6.188	23.727	73.237	12.307	30.421	180.722	0.00011921	0.00045709	0.00141087	0.00023709	0.00058604	0.00348152	2020-07-16
Coffee	4.834	28.561	78.071	14.858	45.279	195.58	9.312e-05	0.00055021	0.001504	0.00028623	0.00087228	0.00376775	2020-07-17
Coffee	519.0	4.0	0.0	515.0	0.00999827	7.706e-05	1333.33333333	615.384615385	400.0	0.0256866666667	0.0118553846154	0.007706	2020-07-18
Coffee	531.0	4.0	0.0	527.0	0.01022944	7.706e-05	1333.33333333	615.384615385	400.0	0.0256866666667	0.0118553846154	0.007706	2020-07-19
