Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	1.622	341.536	0.418	37.328
2020-05-25	1.511	343.047	0.397	37.725
2020-05-26	1.414	344.461	0.376	38.101
2020-05-27	1.33	345.791	0.355	38.456
2020-05-28	1.258	347.049	0.336	38.792
2020-05-29	1.191	348.24	0.317	39.109
2020-05-30	1.124	349.364	0.297	39.406
2020-05-31	1.058	350.422	0.278	39.684
2020-06-01	0.991	351.413	0.259	39.943
2020-06-02	0.924	352.337	0.24	40.183
2020-06-03	0.859	353.196	0.223	40.406
2020-06-04	0.799	353.995	0.208	40.614
2020-06-05	0.745	354.74	0.194	40.808
2020-06-06	0.697	355.437	0.183	40.991
2020-06-07	0.654	356.091	0.173	41.164
2020-06-08	0.615	356.706	0.164	41.328
2020-06-09	0.576	357.282	0.155	41.483
2020-06-10	0.537	357.819	0.145	41.628
2020-06-11	0.499	358.318	0.136	41.764
2020-06-12	0.46	358.778	0.127	41.891
2020-06-13	0.421	359.199	0.118	42.009
2020-06-14	0.382	359.581	0.11	42.119
2020-06-15	0.344	359.925	0.102	42.221
2020-06-16	0.309	360.234	0.096	42.317
2020-06-17	0.276	360.51	0.09	42.407
2020-06-18	0.247	360.757	0.085	42.492
2020-06-19	0.22	360.977	0.079	42.571
2020-06-20	0.194	361.171	0.074	42.645
2020-06-21	0.169	361.34	0.069	42.714
2020-06-22	0.144	361.484	0.063	42.777
2020-06-23	0.119	361.603	0.058	42.835
2020-06-24	0.093	361.696	0.053	42.888
2020-06-25	0.066	361.762	0.047	42.935
2020-06-26	0.042	361.804	0.042	42.977
2020-06-27	0.026	361.83	0.038	43.015
2020-06-28	0.016	361.846	0.034	43.049
2020-06-29	0.011	361.857	0.03	43.079
2020-06-30	0.008	361.865	0.027	43.106
2020-07-01	0.006	361.871	0.023	43.129
2020-07-02	0.005	361.876	0.02	43.149
2020-07-03	0.004	361.88	0.016	43.165
2020-07-04	0.003	361.883	0.013	43.178
2020-07-05	0.002	361.885	0.009	43.187
2020-07-06	0.002	361.887	0.006	43.193
2020-07-07	0.0	361.887	0.004	43.197
2020-07-08	0.0	361.887	0.002	43.199
2020-07-09	0.0	361.887	0.001	43.2
2020-07-10	0.0	361.887	0.001	43.201
2020-07-11	0.0	361.887	0.001	43.202
2020-07-12	0.0	361.887	0.001	43.203
2020-07-13	0.0	361.887	0.001	43.204
2020-07-14	0.0	361.887	0.0	43.204
2020-07-15	0.0	361.887	0.0	43.204
2020-07-16	0.0	361.887	0.0	43.204
2020-07-17	0.0	361.887	0.0	43.204
2020-07-18	0.0	361.887	0.0	43.204
2020-07-19	0.0	361.887	0.0	43.204
2020-07-20	0.0	361.887	0.0	43.204
2020-07-21	0.0	361.887	0.0	43.204
2020-07-22	0.0	361.887	0.0	43.204
2020-07-23	0.0	361.887	0.0	43.204
2020-07-24	0.0	361.887	0.0	43.204
2020-07-25	0.0	361.887	0.0	43.204
2020-07-26	0.0	361.887	0.0	43.204
2020-07-27	0.0	361.887	0.0	43.204
2020-07-28	0.0	361.887	0.0	43.204
2020-07-29	0.0	361.887	0.0	43.204
2020-07-30	0.0	361.887	0.0	43.204
2020-07-31	0.0	361.887	0.0	43.204
2020-08-01	0.0	361.887	0.0	43.204
2020-08-02	0.0	361.887	0.0	43.204
2020-08-03	0.0	361.887	0.0	43.204
2020-08-04	0.0	361.887	0.0	43.204
2020-08-05	0.0	361.887	0.0	43.204
2020-08-06	0.0	361.887	0.0	43.204
2020-08-07	0.0	361.887	0.0	43.204
2020-08-08	0.0	361.887	0.0	43.204
2020-08-09	0.0	361.887	0.0	43.204
2020-08-10	0.0	361.887	0.0	43.204
2020-08-11	0.0	361.887	0.0	43.204
2020-08-12	0.0	361.887	0.0	43.204
2020-08-13	0.0	361.887	0.0	43.204
2020-08-14	0.0	361.887	0.0	43.204
2020-08-15	0.0	361.887	0.0	43.204
2020-08-16	0.0	361.887	0.0	43.204
2020-08-17	0.0	361.887	0.0	43.204
2020-08-18	0.0	361.887	0.0	43.204
2020-08-19	0.0	361.887	0.0	43.204
2020-08-20	0.0	361.887	0.0	43.204
2020-08-21	0.0	361.887	0.0	43.204
2020-08-22	0.0	361.887	0.0	43.204
2020-08-23	0.0	361.887	0.0	43.204
2020-08-24	0.0	361.887	0.0	43.204
2020-08-25	0.0	361.887	0.0	43.204
2020-08-26	0.0	361.887	0.0	43.204
2020-08-27	0.0	361.887	0.0	43.204
2020-08-28	0.0	361.887	0.0	43.204
2020-08-29	0.0	361.887	0.0	43.204
2020-08-30	0.0	361.887	0.0	43.204
