Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	31.013	8840.097	1.089	297.155
2020-05-26	29.176	8869.273	1.024	298.179
2020-05-27	27.338	8896.611	0.96	299.139
2020-05-28	25.499	8922.11	0.895	300.034
2020-05-29	23.692	8945.802	0.832	300.866
2020-05-30	22.045	8967.847	0.774	301.64
2020-05-31	20.562	8988.409	0.722	302.362
2020-06-01	19.23	9007.639	0.675	303.037
2020-06-02	18.041	9025.68	0.633	303.67
2020-06-03	16.961	9042.641	0.595	304.265
2020-06-04	15.893	9058.534	0.558	304.823
2020-06-05	14.824	9073.358	0.52	305.343
2020-06-06	13.754	9087.112	0.483	305.826
2020-06-07	12.683	9099.795	0.445	306.271
2020-06-08	11.611	9111.406	0.408	306.679
2020-06-09	10.538	9121.944	0.37	307.049
2020-06-10	9.491	9131.435	0.333	307.382
2020-06-11	8.517	9139.952	0.299	307.681
2020-06-12	7.628	9147.58	0.268	307.949
2020-06-13	6.814	9154.394	0.239	308.188
2020-06-14	6.068	9160.462	0.213	308.401
2020-06-15	5.366	9165.828	0.188	308.589
2020-06-16	4.673	9170.501	0.164	308.753
2020-06-17	3.976	9174.477	0.14	308.893
2020-06-18	3.273	9177.75	0.115	309.008
2020-06-19	2.557	9180.307	0.09	309.098
2020-06-20	1.816	9182.123	0.064	309.162
2020-06-21	1.168	9183.291	0.041	309.203
2020-06-22	0.72	9184.011	0.025	309.228
2020-06-23	0.454	9184.465	0.016	309.244
2020-06-24	0.3	9184.765	0.011	309.255
2020-06-25	0.215	9184.98	0.008	309.263
2020-06-26	0.166	9185.146	0.006	309.269
2020-06-27	0.132	9185.278	0.005	309.274
2020-06-28	0.105	9185.383	0.004	309.278
2020-06-29	0.082	9185.465	0.003	309.281
2020-06-30	0.062	9185.527	0.002	309.283
2020-07-01	0.046	9185.573	0.002	309.285
2020-07-02	0.0	9185.573	0.0	309.285
2020-07-03	0.0	9185.573	0.0	309.285
2020-07-04	0.0	9185.573	0.0	309.285
2020-07-05	0.0	9185.573	0.0	309.285
2020-07-06	0.0	9185.573	0.0	309.285
2020-07-07	0.0	9185.573	0.0	309.285
2020-07-08	0.0	9185.573	0.0	309.285
2020-07-09	0.0	9185.573	0.0	309.285
2020-07-10	0.0	9185.573	0.0	309.285
2020-07-11	0.0	9185.573	0.0	309.285
2020-07-12	0.0	9185.573	0.0	309.285
2020-07-13	0.0	9185.573	0.0	309.285
2020-07-14	0.0	9185.573	0.0	309.285
2020-07-15	0.0	9185.573	0.0	309.285
2020-07-16	0.0	9185.573	0.0	309.285
2020-07-17	0.0	9185.573	0.0	309.285
2020-07-18	0.0	9185.573	0.0	309.285
2020-07-19	0.0	9185.573	0.0	309.285
2020-07-20	0.0	9185.573	0.0	309.285
2020-07-21	0.0	9185.573	0.0	309.285
2020-07-22	0.0	9185.573	0.0	309.285
2020-07-23	0.0	9185.573	0.0	309.285
2020-07-24	0.0	9185.573	0.0	309.285
2020-07-25	0.0	9185.573	0.0	309.285
2020-07-26	0.0	9185.573	0.0	309.285
2020-07-27	0.0	9185.573	0.0	309.285
2020-07-28	0.0	9185.573	0.0	309.285
2020-07-29	0.0	9185.573	0.0	309.285
2020-07-30	0.0	9185.573	0.0	309.285
2020-07-31	0.0	9185.573	0.0	309.285
2020-08-01	0.0	9185.573	0.0	309.285
2020-08-02	0.0	9185.573	0.0	309.285
2020-08-03	0.0	9185.573	0.0	309.285
2020-08-04	0.0	9185.573	0.0	309.285
2020-08-05	0.0	9185.573	0.0	309.285
2020-08-06	0.0	9185.573	0.0	309.285
2020-08-07	0.0	9185.573	0.0	309.285
2020-08-08	0.0	9185.573	0.0	309.285
2020-08-09	0.0	9185.573	0.0	309.285
2020-08-10	0.0	9185.573	0.0	309.285
2020-08-11	0.0	9185.573	0.0	309.285
2020-08-12	0.0	9185.573	0.0	309.285
2020-08-13	0.0	9185.573	0.0	309.285
2020-08-14	0.0	9185.573	0.0	309.285
2020-08-15	0.0	9185.573	0.0	309.285
2020-08-16	0.0	9185.573	0.0	309.285
2020-08-17	0.0	9185.573	0.0	309.285
2020-08-18	0.0	9185.573	0.0	309.285
2020-08-19	0.0	9185.573	0.0	309.285
2020-08-20	0.0	9185.573	0.0	309.285
2020-08-21	0.0	9185.573	0.0	309.285
2020-08-22	0.0	9185.573	0.0	309.285
2020-08-23	0.0	9185.573	0.0	309.285
2020-08-24	0.0	9185.573	0.0	309.285
2020-08-25	0.0	9185.573	0.0	309.285
2020-08-26	0.0	9185.573	0.0	309.285
2020-08-27	0.0	9185.573	0.0	309.285
2020-08-28	0.0	9185.573	0.0	309.285
2020-08-29	0.0	9185.573	0.0	309.285
2020-08-30	0.0	9185.573	0.0	309.285
