Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	36.666	6713.884	17.212	1494.8
2020-06-10	34.142	6748.026	16.316	1511.116
2020-06-11	31.95	6779.976	15.453	1526.569
2020-06-12	30.065	6810.041	14.62	1541.189
2020-06-13	28.43	6838.471	13.813	1555.002
2020-06-14	26.912	6865.383	13.021	1568.023
2020-06-15	25.407	6890.79	12.235	1580.258
2020-06-16	23.902	6914.692	11.45	1591.708
2020-06-17	22.397	6937.089	10.663	1602.371
2020-06-18	20.89	6957.979	9.891	1612.262
2020-06-19	19.409	6977.388	9.175	1621.437
2020-06-20	18.06	6995.448	8.543	1629.98
2020-06-21	16.845	7012.293	7.995	1637.975
2020-06-22	15.754	7028.047	7.523	1645.498
2020-06-23	14.78	7042.827	7.114	1652.612
2020-06-24	13.896	7056.723	6.734	1659.346
2020-06-25	13.02	7069.743	6.358	1665.704
2020-06-26	12.144	7081.887	5.981	1671.685
2020-06-27	11.268	7093.155	5.604	1677.289
2020-06-28	10.391	7103.546	5.227	1682.516
2020-06-29	9.512	7113.058	4.857	1687.373
2020-06-30	8.633	7121.691	4.519	1691.892
2020-07-01	7.776	7129.467	4.215	1696.107
2020-07-02	6.978	7136.445	3.942	1700.049
2020-07-03	6.249	7142.694	3.698	1703.747
2020-07-04	5.582	7148.276	3.477	1707.224
2020-07-05	4.971	7153.247	3.258	1710.482
2020-07-06	4.396	7157.643	3.039	1713.521
2020-07-07	3.828	7161.471	2.819	1716.34
2020-07-08	3.257	7164.728	2.6	1718.94
2020-07-09	2.681	7167.409	2.38	1721.32
2020-07-10	2.095	7169.504	2.16	1723.48
2020-07-11	1.487	7170.991	1.946	1725.426
2020-07-12	0.957	7171.948	1.746	1727.172
2020-07-13	0.59	7172.538	1.564	1728.736
2020-07-14	0.372	7172.91	1.397	1730.133
2020-07-15	0.246	7173.156	1.244	1731.377
2020-07-16	0.176	7173.332	1.1	1732.477
2020-07-17	0.136	7173.468	0.958	1733.435
2020-07-18	0.108	7173.576	0.815	1734.25
2020-07-19	0.086	7173.662	0.671	1734.921
2020-07-20	0.067	7173.729	0.524	1735.445
2020-07-21	0.051	7173.78	0.372	1735.817
2020-07-22	0.038	7173.818	0.239	1736.056
2020-07-23	0.0	7173.818	0.148	1736.204
2020-07-24	0.0	7173.818	0.093	1736.297
2020-07-25	0.0	7173.818	0.061	1736.358
2020-07-26	0.0	7173.818	0.044	1736.402
2020-07-27	0.0	7173.818	0.034	1736.436
2020-07-28	0.0	7173.818	0.027	1736.463
2020-07-29	0.0	7173.818	0.022	1736.485
2020-07-30	0.0	7173.818	0.017	1736.502
2020-07-31	0.0	7173.818	0.013	1736.515
2020-08-01	0.0	7173.818	0.0	1736.515
2020-08-02	0.0	7173.818	0.0	1736.515
2020-08-03	0.0	7173.818	0.0	1736.515
2020-08-04	0.0	7173.818	0.0	1736.515
2020-08-05	0.0	7173.818	0.0	1736.515
2020-08-06	0.0	7173.818	0.0	1736.515
2020-08-07	0.0	7173.818	0.0	1736.515
2020-08-08	0.0	7173.818	0.0	1736.515
2020-08-09	0.0	7173.818	0.0	1736.515
2020-08-10	0.0	7173.818	0.0	1736.515
2020-08-11	0.0	7173.818	0.0	1736.515
2020-08-12	0.0	7173.818	0.0	1736.515
2020-08-13	0.0	7173.818	0.0	1736.515
2020-08-14	0.0	7173.818	0.0	1736.515
2020-08-15	0.0	7173.818	0.0	1736.515
2020-08-16	0.0	7173.818	0.0	1736.515
2020-08-17	0.0	7173.818	0.0	1736.515
2020-08-18	0.0	7173.818	0.0	1736.515
2020-08-19	0.0	7173.818	0.0	1736.515
2020-08-20	0.0	7173.818	0.0	1736.515
2020-08-21	0.0	7173.818	0.0	1736.515
2020-08-22	0.0	7173.818	0.0	1736.515
2020-08-23	0.0	7173.818	0.0	1736.515
2020-08-24	0.0	7173.818	0.0	1736.515
2020-08-25	0.0	7173.818	0.0	1736.515
2020-08-26	0.0	7173.818	0.0	1736.515
2020-08-27	0.0	7173.818	0.0	1736.515
2020-08-28	0.0	7173.818	0.0	1736.515
2020-08-29	0.0	7173.818	0.0	1736.515
2020-08-30	0.0	7173.818	0.0	1736.515
