Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	5.029	2722.35	7.23	923.094
2020-06-03	4.704	2727.054	6.793	929.887
2020-06-04	4.413	2731.467	6.357	936.244
2020-06-05	4.149	2735.616	5.921	942.165
2020-06-06	3.887	2739.503	5.492	947.657
2020-06-07	3.626	2743.129	5.094	952.751
2020-06-08	3.364	2746.493	4.743	957.494
2020-06-09	3.102	2749.595	4.439	961.933
2020-06-10	2.84	2752.435	4.177	966.11
2020-06-11	2.577	2755.012	3.95	970.06
2020-06-12	2.322	2757.334	3.739	973.799
2020-06-13	2.083	2759.417	3.53	977.329
2020-06-14	1.866	2761.283	3.321	980.65
2020-06-15	1.667	2762.95	3.112	983.762
2020-06-16	1.484	2764.434	2.902	986.664
2020-06-17	1.312	2765.746	2.697	989.361
2020-06-18	1.143	2766.889	2.509	991.87
2020-06-19	0.972	2767.861	2.34	994.21
2020-06-20	0.8	2768.661	2.189	996.399
2020-06-21	0.626	2769.287	2.053	998.452
2020-06-22	0.444	2769.731	1.931	1000.383
2020-06-23	0.286	2770.017	1.809	1002.192
2020-06-24	0.176	2770.193	1.687	1003.879
2020-06-25	0.111	2770.304	1.565	1005.444
2020-06-26	0.073	2770.377	1.444	1006.888
2020-06-27	0.053	2770.43	1.322	1008.21
2020-06-28	0.041	2770.471	1.199	1009.409
2020-06-29	0.032	2770.503	1.08	1010.489
2020-06-30	0.026	2770.529	0.969	1011.458
2020-07-01	0.02	2770.549	0.868	1012.326
2020-07-02	0.015	2770.564	0.776	1013.102
2020-07-03	0.011	2770.575	0.691	1013.793
2020-07-04	0.0	2770.575	0.611	1014.404
2020-07-05	0.0	2770.575	0.532	1014.936
2020-07-06	0.0	2770.575	0.453	1015.389
2020-07-07	0.0	2770.575	0.372	1015.761
2020-07-08	0.0	2770.575	0.291	1016.052
2020-07-09	0.0	2770.575	0.207	1016.259
2020-07-10	0.0	2770.575	0.133	1016.392
2020-07-11	0.0	2770.575	0.082	1016.474
2020-07-12	0.0	2770.575	0.052	1016.526
2020-07-13	0.0	2770.575	0.034	1016.56
2020-07-14	0.0	2770.575	0.024	1016.584
2020-07-15	0.0	2770.575	0.019	1016.603
2020-07-16	0.0	2770.575	0.015	1016.618
2020-07-17	0.0	2770.575	0.012	1016.63
2020-07-18	0.0	2770.575	0.009	1016.639
2020-07-19	0.0	2770.575	0.007	1016.646
2020-07-20	0.0	2770.575	0.0	1016.646
2020-07-21	0.0	2770.575	0.0	1016.646
2020-07-22	0.0	2770.575	0.0	1016.646
2020-07-23	0.0	2770.575	0.0	1016.646
2020-07-24	0.0	2770.575	0.0	1016.646
2020-07-25	0.0	2770.575	0.0	1016.646
2020-07-26	0.0	2770.575	0.0	1016.646
2020-07-27	0.0	2770.575	0.0	1016.646
2020-07-28	0.0	2770.575	0.0	1016.646
2020-07-29	0.0	2770.575	0.0	1016.646
2020-07-30	0.0	2770.575	0.0	1016.646
2020-07-31	0.0	2770.575	0.0	1016.646
2020-08-01	0.0	2770.575	0.0	1016.646
2020-08-02	0.0	2770.575	0.0	1016.646
2020-08-03	0.0	2770.575	0.0	1016.646
2020-08-04	0.0	2770.575	0.0	1016.646
2020-08-05	0.0	2770.575	0.0	1016.646
2020-08-06	0.0	2770.575	0.0	1016.646
2020-08-07	0.0	2770.575	0.0	1016.646
2020-08-08	0.0	2770.575	0.0	1016.646
2020-08-09	0.0	2770.575	0.0	1016.646
2020-08-10	0.0	2770.575	0.0	1016.646
2020-08-11	0.0	2770.575	0.0	1016.646
2020-08-12	0.0	2770.575	0.0	1016.646
2020-08-13	0.0	2770.575	0.0	1016.646
2020-08-14	0.0	2770.575	0.0	1016.646
2020-08-15	0.0	2770.575	0.0	1016.646
2020-08-16	0.0	2770.575	0.0	1016.646
2020-08-17	0.0	2770.575	0.0	1016.646
2020-08-18	0.0	2770.575	0.0	1016.646
2020-08-19	0.0	2770.575	0.0	1016.646
2020-08-20	0.0	2770.575	0.0	1016.646
2020-08-21	0.0	2770.575	0.0	1016.646
2020-08-22	0.0	2770.575	0.0	1016.646
2020-08-23	0.0	2770.575	0.0	1016.646
2020-08-24	0.0	2770.575	0.0	1016.646
2020-08-25	0.0	2770.575	0.0	1016.646
2020-08-26	0.0	2770.575	0.0	1016.646
2020-08-27	0.0	2770.575	0.0	1016.646
2020-08-28	0.0	2770.575	0.0	1016.646
2020-08-29	0.0	2770.575	0.0	1016.646
2020-08-30	0.0	2770.575	0.0	1016.646
