Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Colonial Heights	47.0	4.0	0.0	43.0	0.00263556	0.0002243	1333.33333333	615.384615385	400.0	0.0747666666667	0.0345076923077	0.02243	2020-04-28
Colonial Heights	49.0	4.0	0.0	45.0	0.00274771	0.0002243	1333.33333333	615.384615385	400.0	0.0747666666667	0.0345076923077	0.02243	2020-04-29
Colonial Heights	54.0	5.0	0.0	49.0	0.00302809	0.00028038	1666.66666667	769.230769231	500.0	0.09346	0.0431353846154	0.028038	2020-04-30
Colonial Heights	54.0	5.0	0.0	49.0	0.00302809	0.00028038	1666.66666667	769.230769231	500.0	0.09346	0.0431353846154	0.028038	2020-05-01
Colonial Heights	57.0	5.0	0.0	52.0	0.00319632	0.00028038	1666.66666667	769.230769231	500.0	0.09346	0.0431353846154	0.028038	2020-05-02
Colonial Heights	57.0	6.0	0.0	51.0	0.00319632	0.00033645	2000.0	923.076923077	600.0	0.11215	0.0517615384615	0.033645	2020-05-03
Colonial Heights	57.0	6.0	0.0	51.0	0.00319632	0.00033645	2000.0	923.076923077	600.0	0.11215	0.0517615384615	0.033645	2020-05-04
Colonial Heights	58.0	6.0	0.0	52.0	0.0032524	0.00033645	2000.0	923.076923077	600.0	0.11215	0.0517615384615	0.033645	2020-05-05
Colonial Heights	58.0	6.0	0.0	52.0	0.0032524	0.00033645	2000.0	923.076923077	600.0	0.11215	0.0517615384615	0.033645	2020-05-06
Colonial Heights	64.0	6.0	0.0	58.0	0.00358885	0.00033645	2000.0	923.076923077	600.0	0.11215	0.0517615384615	0.033645	2020-05-07
Colonial Heights	65.0	6.0	0.0	59.0	0.00364493	0.00033645	2000.0	923.076923077	600.0	0.11215	0.0517615384615	0.033645	2020-05-08
Colonial Heights	65.0	6.0	0.0	59.0	0.00364493	0.00033645	2000.0	923.076923077	600.0	0.11215	0.0517615384615	0.033645	2020-05-09
Colonial Heights	66.0	6.0	0.0	60.0	0.003701	0.00033645	2000.0	923.076923077	600.0	0.11215	0.0517615384615	0.033645	2020-05-10
Colonial Heights	66.0	6.0	0.0	60.0	0.003701	0.00033645	2000.0	923.076923077	600.0	0.11215	0.0517615384615	0.033645	2020-05-11
Colonial Heights	67.0	6.0	0.0	61.0	0.00375708	0.00033645	2000.0	923.076923077	600.0	0.11215	0.0517615384615	0.033645	2020-05-12
Colonial Heights	71.0	7.0	0.0	64.0	0.00398138	0.00039253	2333.33333333	1076.92307692	700.0	0.130843333333	0.0603892307692	0.039253	2020-05-13
Colonial Heights	73.0	7.0	0.0	66.0	0.00409353	0.00039253	2333.33333333	1076.92307692	700.0	0.130843333333	0.0603892307692	0.039253	2020-05-14
Colonial Heights	74.0	7.0	0.0	67.0	0.00414961	0.00039253	2333.33333333	1076.92307692	700.0	0.130843333333	0.0603892307692	0.039253	2020-05-15
Colonial Heights	76.0	7.0	0.0	69.0	0.00426176	0.00039253	2333.33333333	1076.92307692	700.0	0.130843333333	0.0603892307692	0.039253	2020-05-16
Colonial Heights	76.0	7.0	0.0	69.0	0.00426176	0.00039253	2333.33333333	1076.92307692	700.0	0.130843333333	0.0603892307692	0.039253	2020-05-17
Colonial Heights	76.0	7.0	0.0	69.0	0.00426176	0.00039253	2333.33333333	1076.92307692	700.0	0.130843333333	0.0603892307692	0.039253	2020-05-18
Colonial Heights	77.0	7.0	0.0	70.0	0.00431784	0.00039253	2333.33333333	1076.92307692	700.0	0.130843333333	0.0603892307692	0.039253	2020-05-19
Colonial Heights	80.0	7.0	0.0	73.0	0.00448607	0.00039253	2333.33333333	1076.92307692	700.0	0.130843333333	0.0603892307692	0.039253	2020-05-20
Colonial Heights	82.0	7.0	0.0	75.0	0.00459822	0.00039253	2333.33333333	1076.92307692	700.0	0.130843333333	0.0603892307692	0.039253	2020-05-21
Colonial Heights	83.0	8.0	0.0	75.0	0.00465429	0.00044861	2666.66666667	1230.76923077	800.0	0.149536666667	0.0690169230769	0.044861	2020-05-22
Colonial Heights	83.0	8.0	0.0	75.0	0.00465429	0.00044861	2666.66666667	1230.76923077	800.0	0.149536666667	0.0690169230769	0.044861	2020-05-23
Colonial Heights	83.0	8.0	0.0	75.0	0.00465429	0.00044861	2666.66666667	1230.76923077	800.0	0.149536666667	0.0690169230769	0.044861	2020-05-24
Colonial Heights	83.0	8.0	0.0	75.0	0.00465429	0.00044861	2666.66666667	1230.76923077	800.0	0.149536666667	0.0690169230769	0.044861	2020-05-25
Colonial Heights	85.0	10.0	0.0	75.0	0.00476644	0.00056076	3333.33333333	1538.46153846	1000.0	0.18692	0.0862707692308	0.056076	2020-05-26
Colonial Heights	85.0	10.0	0.0	75.0	0.00476644	0.00056076	3333.33333333	1538.46153846	1000.0	0.18692	0.0862707692308	0.056076	2020-05-27
Colonial Heights	86.0	15.0	0.0	71.0	0.00482252	0.00084114	5000.0	2307.69230769	1500.0	0.28038	0.129406153846	0.084114	2020-05-28
Colonial Heights	86.0	17.0	0.0	69.0	0.00482252	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-05-29
Colonial Heights	91.0	17.0	0.0	74.0	0.0051029	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-05-30
Colonial Heights	95.0	17.0	0.0	78.0	0.0053272	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-05-31
Colonial Heights	96.0	17.0	0.0	79.0	0.00538328	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-01
Colonial Heights	96.0	17.0	0.0	79.0	0.00538328	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-02
Colonial Heights	96.0	17.0	0.0	79.0	0.00538328	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-03
Colonial Heights	97.0	17.0	0.0	80.0	0.00543935	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-04
Colonial Heights	97.0	17.0	0.0	80.0	0.00543935	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-05
Colonial Heights	97.0	17.0	0.0	80.0	0.00543935	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-06
Colonial Heights	98.0	17.0	0.0	81.0	0.00549543	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-07
Colonial Heights	101.0	17.0	0.0	84.0	0.00566366	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-08
Colonial Heights	104.0	17.0	0.0	87.0	0.00583188	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-09
Colonial Heights	106.0	17.0	0.0	89.0	0.00594404	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-10
Colonial Heights	106.0	17.0	0.0	89.0	0.00594404	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-11
Colonial Heights	111.0	17.0	0.0	94.0	0.00622442	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-12
Colonial Heights	115.0	17.0	0.0	98.0	0.00644872	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-13
Colonial Heights	115.0	17.0	0.0	98.0	0.00644872	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-14
Colonial Heights	115.0	17.0	0.0	98.0	0.00644872	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-15
Colonial Heights	117.0	17.0	0.0	100.0	0.00656087	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-16
Colonial Heights	117.0	17.0	0.0	100.0	0.00656087	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-17
Colonial Heights	119.0	17.0	0.0	102.0	0.00667302	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-18
Colonial Heights	126.0	17.0	0.0	109.0	0.00706555	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-19
Colonial Heights	131.0	17.0	0.0	114.0	0.00734593	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-20
Colonial Heights	131.0	17.0	0.0	114.0	0.00734593	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-21
Colonial Heights	131.0	17.0	0.0	114.0	0.00734593	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-22
Colonial Heights	132.0	17.0	0.0	115.0	0.00740201	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-23
Colonial Heights	139.0	17.0	0.0	122.0	0.00779454	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-24
Colonial Heights	142.0	17.0	0.0	125.0	0.00796277	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-25
Colonial Heights	142.0	17.0	0.0	125.0	0.00796277	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-26
Colonial Heights	143.0	17.0	0.0	126.0	0.00801884	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-27
Colonial Heights	143.0	17.0	0.0	126.0	0.00801884	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-28
Colonial Heights	143.0	17.0	0.0	126.0	0.00801884	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-29
Colonial Heights	143.0	17.0	0.0	126.0	0.00801884	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-06-30
Colonial Heights	144.0	17.0	0.0	127.0	0.00807492	0.00095329	5666.66666667	2615.38461538	1700.0	0.317763333333	0.14666	0.095329	2020-07-01
Colonial Heights	145.0	18.0	0.0	127.0	0.00813099	0.00100936	6000.0	2769.23076923	1800.0	0.336453333333	0.155286153846	0.100936	2020-07-02
Colonial Heights	145.0	18.0	0.0	127.0	0.00813099	0.00100936	6000.0	2769.23076923	1800.0	0.336453333333	0.155286153846	0.100936	2020-07-03
Colonial Heights	145.0	18.0	0.0	127.0	0.00813099	0.00100936	6000.0	2769.23076923	1800.0	0.336453333333	0.155286153846	0.100936	2020-07-04
Colonial Heights	148.0	18.0	0.0	130.0	0.00829922	0.00100936	6000.0	2769.23076923	1800.0	0.336453333333	0.155286153846	0.100936	2020-07-05
Colonial Heights	150.0	18.0	0.0	132.0	0.00841137	0.00100936	6000.0	2769.23076923	1800.0	0.336453333333	0.155286153846	0.100936	2020-07-06
Colonial Heights	151.0	18.0	0.0	133.0	0.00846745	0.00100936	6000.0	2769.23076923	1800.0	0.336453333333	0.155286153846	0.100936	2020-07-07
Colonial Heights	151.0	18.0	0.0	133.0	0.00846745	0.00100936	6000.0	2769.23076923	1800.0	0.336453333333	0.155286153846	0.100936	2020-07-08
Colonial Heights	151.0	20.0	0.0	131.0	0.00846745	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-09
Colonial Heights	152.0	20.0	0.0	132.0	0.00852352	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-10
Colonial Heights	156.0	20.0	0.0	136.0	0.00874783	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-11
Colonial Heights	157.0	20.0	0.0	137.0	0.0088039	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-12
Colonial Heights	158.0	20.0	0.0	138.0	0.00885998	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-13
Colonial Heights	161.0	20.0	0.0	141.0	0.00902821	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-14
Colonial Heights	163.0	20.0	0.0	143.0	0.00914036	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-15
Colonial Heights	163.0	20.0	0.0	143.0	0.00914036	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-16
Colonial Heights	163.0	20.0	0.0	143.0	0.00914036	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-17
Colonial Heights	163.0	20.0	0.0	143.0	0.00914036	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-18
Colonial Heights	163.0	20.0	0.0	143.0	0.00914036	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-19
Colonial Heights	164.0	20.0	0.0	144.0	0.00919643	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-20
Colonial Heights	167.0	20.0	0.0	147.0	0.00936466	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-21
Colonial Heights	168.0	20.0	0.0	148.0	0.00942074	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-22
Colonial Heights	168.0	20.0	0.0	148.0	0.00942074	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-23
Colonial Heights	171.0	20.0	0.0	151.0	0.00958896	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-24
Colonial Heights	171.0	20.0	0.0	151.0	0.00958896	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-25
Colonial Heights	172.0	20.0	0.0	152.0	0.00964504	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-26
Colonial Heights	173.0	20.0	0.0	153.0	0.00970112	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-27
Colonial Heights	175.0	20.0	0.0	155.0	0.00981327	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-28
Colonial Heights	175.0	20.0	0.0	155.0	0.00981327	0.00112152	6666.66666667	3076.92307692	2000.0	0.37384	0.172541538462	0.112152	2020-07-29
Colonial Heights	177.0	21.0	0.0	156.0	0.00992542	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-07-30
Colonial Heights	178.0	21.0	0.0	157.0	0.00998149	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-07-31
Colonial Heights	181.0	21.0	0.0	160.0	0.01014972	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-08-01
Colonial Heights	184.0	21.0	0.0	163.0	0.01031795	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-08-02
Colonial Heights	185.0	21.0	0.0	164.0	0.01037403	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-08-03
Colonial Heights	187.0	21.0	0.0	166.0	0.01048618	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-08-04
Colonial Heights	188.0	21.0	0.0	167.0	0.01054225	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-08-05
Colonial Heights	189.0	21.0	0.0	168.0	0.01059833	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-08-06
Colonial Heights	195.0	21.0	0.0	174.0	0.01093478	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-08-07
Colonial Heights	197.0	21.0	0.0	176.0	0.01104694	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-08-08
Colonial Heights	197.0	21.0	0.0	176.0	0.01104694	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-08-09
Colonial Heights	197.0	21.0	0.0	176.0	0.01104694	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-08-10
Colonial Heights	200.0	21.0	0.0	179.0	0.01121516	0.00117759	7000.0	3230.76923077	2100.0	0.39253	0.181167692308	0.117759	2020-08-11
Colonial Heights	203.0	22.0	0.0	181.0	0.01138339	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-12
Colonial Heights	204.0	22.0	0.0	182.0	0.01143947	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-13
Colonial Heights	204.0	22.0	0.0	182.0	0.01143947	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-14
Colonial Heights	205.0	22.0	0.0	183.0	0.01149554	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-15
Colonial Heights	206.0	22.0	0.0	184.0	0.01155162	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-16
Colonial Heights	207.0	22.0	0.0	185.0	0.01160769	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-17
Colonial Heights	209.0	22.0	0.0	187.0	0.01171985	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-18
Colonial Heights	210.0	22.0	0.0	188.0	0.01177592	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-19
Colonial Heights	212.0	22.0	0.0	190.0	0.01188807	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-20
Colonial Heights	212.0	22.0	0.0	190.0	0.01188807	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-21
Colonial Heights	213.0	22.0	0.0	191.0	0.01194415	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-22
Colonial Heights	215.0	22.0	0.0	193.0	0.0120563	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-23
Colonial Heights	214.0	22.0	0.0	192.0	0.01200022	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-24
Colonial Heights	218.0	22.0	0.0	196.0	0.01222453	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-25
Colonial Heights	218.0	22.0	0.0	196.0	0.01222453	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-26
Colonial Heights	218.0	22.0	0.0	196.0	0.01222453	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-27
Colonial Heights	219.0	22.0	0.0	197.0	0.0122806	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-28
Colonial Heights	217.0	22.0	0.0	195.0	0.01216845	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-29
Colonial Heights	219.0	22.0	0.0	197.0	0.0122806	0.00123367	7333.33333333	3384.61538462	2200.0	0.411223333333	0.189795384615	0.123367	2020-08-30
Colonial Heights	0.855	18.784	224.784	0.075	1.478	23.478	4.794e-05	0.00105333	0.01260495	4.21e-06	8.288e-05	0.00131655	2020-08-31
