Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	1.279	256.94	0.0	0.0
2020-05-29	1.197	258.137	0.0	0.0
2020-05-30	1.126	259.263	0.0	0.0
2020-05-31	1.065	260.328	0.0	0.0
2020-06-01	1.008	261.336	0.0	0.0
2020-06-02	0.952	262.288	0.0	0.0
2020-06-03	0.896	263.184	0.0	0.0
2020-06-04	0.839	264.023	0.0	0.0
2020-06-05	0.783	264.806	0.0	0.0
2020-06-06	0.727	265.533	0.0	0.0
2020-06-07	0.677	266.21	0.0	0.0
2020-06-08	0.631	266.841	0.0	0.0
2020-06-09	0.59	267.431	0.0	0.0
2020-06-10	0.554	267.985	0.0	0.0
2020-06-11	0.521	268.506	0.0	0.0
2020-06-12	0.488	268.994	0.0	0.0
2020-06-13	0.455	269.449	0.0	0.0
2020-06-14	0.422	269.871	0.0	0.0
2020-06-15	0.389	270.26	0.0	0.0
2020-06-16	0.356	270.616	0.0	0.0
2020-06-17	0.323	270.939	0.0	0.0
2020-06-18	0.291	271.23	0.0	0.0
2020-06-19	0.261	271.491	0.0	0.0
2020-06-20	0.234	271.725	0.0	0.0
2020-06-21	0.209	271.934	0.0	0.0
2020-06-22	0.186	272.12	0.0	0.0
2020-06-23	0.165	272.285	0.0	0.0
2020-06-24	0.143	272.428	0.0	0.0
2020-06-25	0.122	272.55	0.0	0.0
2020-06-26	0.1	272.65	0.0	0.0
2020-06-27	0.078	272.728	0.0	0.0
2020-06-28	0.056	272.784	0.0	0.0
2020-06-29	0.036	272.82	0.0	0.0
2020-06-30	0.022	272.842	0.0	0.0
2020-07-01	0.014	272.856	0.0	0.0
2020-07-02	0.009	272.865	0.0	0.0
2020-07-03	0.007	272.872	0.0	0.0
2020-07-04	0.005	272.877	0.0	0.0
2020-07-05	0.004	272.881	0.0	0.0
2020-07-06	0.003	272.884	0.0	0.0
2020-07-07	0.003	272.887	0.0	0.0
2020-07-08	0.002	272.889	0.0	0.0
2020-07-09	0.001	272.89	0.0	0.0
2020-07-10	0.0	272.89	0.0	0.0
2020-07-11	0.0	272.89	0.0	0.0
2020-07-12	0.0	272.89	0.0	0.0
2020-07-13	0.0	272.89	0.0	0.0
2020-07-14	0.0	272.89	0.0	0.0
2020-07-15	0.0	272.89	0.0	0.0
2020-07-16	0.0	272.89	0.0	0.0
2020-07-17	0.0	272.89	0.0	0.0
2020-07-18	0.0	272.89	0.0	0.0
2020-07-19	0.0	272.89	0.0	0.0
2020-07-20	0.0	272.89	0.0	0.0
2020-07-21	0.0	272.89	0.0	0.0
2020-07-22	0.0	272.89	0.0	0.0
2020-07-23	0.0	272.89	0.0	0.0
2020-07-24	0.0	272.89	0.0	0.0
2020-07-25	0.0	272.89	0.0	0.0
2020-07-26	0.0	272.89	0.0	0.0
2020-07-27	0.0	272.89	0.0	0.0
2020-07-28	0.0	272.89	0.0	0.0
2020-07-29	0.0	272.89	0.0	0.0
2020-07-30	0.0	272.89	0.0	0.0
2020-07-31	0.0	272.89	0.0	0.0
2020-08-01	0.0	272.89	0.0	0.0
2020-08-02	0.0	272.89	0.0	0.0
2020-08-03	0.0	272.89	0.0	0.0
2020-08-04	0.0	272.89	0.0	0.0
2020-08-05	0.0	272.89	0.0	0.0
2020-08-06	0.0	272.89	0.0	0.0
2020-08-07	0.0	272.89	0.0	0.0
2020-08-08	0.0	272.89	0.0	0.0
2020-08-09	0.0	272.89	0.0	0.0
2020-08-10	0.0	272.89	0.0	0.0
2020-08-11	0.0	272.89	0.0	0.0
2020-08-12	0.0	272.89	0.0	0.0
2020-08-13	0.0	272.89	0.0	0.0
2020-08-14	0.0	272.89	0.0	0.0
2020-08-15	0.0	272.89	0.0	0.0
2020-08-16	0.0	272.89	0.0	0.0
2020-08-17	0.0	272.89	0.0	0.0
2020-08-18	0.0	272.89	0.0	0.0
2020-08-19	0.0	272.89	0.0	0.0
2020-08-20	0.0	272.89	0.0	0.0
2020-08-21	0.0	272.89	0.0	0.0
2020-08-22	0.0	272.89	0.0	0.0
2020-08-23	0.0	272.89	0.0	0.0
2020-08-24	0.0	272.89	0.0	0.0
2020-08-25	0.0	272.89	0.0	0.0
2020-08-26	0.0	272.89	0.0	0.0
2020-08-27	0.0	272.89	0.0	0.0
2020-08-28	0.0	272.89	0.0	0.0
2020-08-29	0.0	272.89	0.0	0.0
2020-08-30	0.0	272.89	0.0	0.0
