Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.303	83.036	0.06	9.883
2020-06-09	0.282	83.318	0.056	9.939
2020-06-10	0.264	83.582	0.053	9.992
2020-06-11	0.248	83.83	0.05	10.042
2020-06-12	0.233	84.063	0.047	10.089
2020-06-13	0.218	84.281	0.044	10.133
2020-06-14	0.204	84.485	0.042	10.175
2020-06-15	0.189	84.674	0.039	10.214
2020-06-16	0.174	84.848	0.037	10.251
2020-06-17	0.159	85.007	0.034	10.285
2020-06-18	0.145	85.152	0.032	10.317
2020-06-19	0.13	85.282	0.029	10.346
2020-06-20	0.117	85.399	0.028	10.374
2020-06-21	0.105	85.504	0.026	10.4
2020-06-22	0.094	85.598	0.024	10.424
2020-06-23	0.083	85.681	0.023	10.447
2020-06-24	0.074	85.755	0.021	10.468
2020-06-25	0.064	85.819	0.02	10.488
2020-06-26	0.055	85.874	0.018	10.506
2020-06-27	0.045	85.919	0.017	10.523
2020-06-28	0.035	85.954	0.015	10.538
2020-06-29	0.025	85.979	0.014	10.552
2020-06-30	0.016	85.995	0.012	10.564
2020-07-01	0.01	86.005	0.011	10.575
2020-07-02	0.006	86.011	0.01	10.585
2020-07-03	0.004	86.015	0.009	10.594
2020-07-04	0.003	86.018	0.008	10.602
2020-07-05	0.002	86.02	0.007	10.609
2020-07-06	0.002	86.022	0.006	10.615
2020-07-07	0.001	86.023	0.005	10.62
2020-07-08	0.001	86.024	0.004	10.624
2020-07-09	0.001	86.025	0.003	10.627
2020-07-10	0.001	86.026	0.002	10.629
2020-07-11	0.0	86.026	0.001	10.63
2020-07-12	0.0	86.026	0.001	10.631
2020-07-13	0.0	86.026	0.0	10.631
2020-07-14	0.0	86.026	0.0	10.631
2020-07-15	0.0	86.026	0.0	10.631
2020-07-16	0.0	86.026	0.0	10.631
2020-07-17	0.0	86.026	0.0	10.631
2020-07-18	0.0	86.026	0.0	10.631
2020-07-19	0.0	86.026	0.0	10.631
2020-07-20	0.0	86.026	0.0	10.631
2020-07-21	0.0	86.026	0.0	10.631
2020-07-22	0.0	86.026	0.0	10.631
2020-07-23	0.0	86.026	0.0	10.631
2020-07-24	0.0	86.026	0.0	10.631
2020-07-25	0.0	86.026	0.0	10.631
2020-07-26	0.0	86.026	0.0	10.631
2020-07-27	0.0	86.026	0.0	10.631
2020-07-28	0.0	86.026	0.0	10.631
2020-07-29	0.0	86.026	0.0	10.631
2020-07-30	0.0	86.026	0.0	10.631
2020-07-31	0.0	86.026	0.0	10.631
2020-08-01	0.0	86.026	0.0	10.631
2020-08-02	0.0	86.026	0.0	10.631
2020-08-03	0.0	86.026	0.0	10.631
2020-08-04	0.0	86.026	0.0	10.631
2020-08-05	0.0	86.026	0.0	10.631
2020-08-06	0.0	86.026	0.0	10.631
2020-08-07	0.0	86.026	0.0	10.631
2020-08-08	0.0	86.026	0.0	10.631
2020-08-09	0.0	86.026	0.0	10.631
2020-08-10	0.0	86.026	0.0	10.631
2020-08-11	0.0	86.026	0.0	10.631
2020-08-12	0.0	86.026	0.0	10.631
2020-08-13	0.0	86.026	0.0	10.631
2020-08-14	0.0	86.026	0.0	10.631
2020-08-15	0.0	86.026	0.0	10.631
2020-08-16	0.0	86.026	0.0	10.631
2020-08-17	0.0	86.026	0.0	10.631
2020-08-18	0.0	86.026	0.0	10.631
2020-08-19	0.0	86.026	0.0	10.631
2020-08-20	0.0	86.026	0.0	10.631
2020-08-21	0.0	86.026	0.0	10.631
2020-08-22	0.0	86.026	0.0	10.631
2020-08-23	0.0	86.026	0.0	10.631
2020-08-24	0.0	86.026	0.0	10.631
2020-08-25	0.0	86.026	0.0	10.631
2020-08-26	0.0	86.026	0.0	10.631
2020-08-27	0.0	86.026	0.0	10.631
2020-08-28	0.0	86.026	0.0	10.631
2020-08-29	0.0	86.026	0.0	10.631
2020-08-30	0.0	86.026	0.0	10.631
