Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.532	210.213	0.0	2.0
2020-05-30	0.496	210.709	0.0	2.0
2020-05-31	0.464	211.173	0.0	2.0
2020-06-01	0.435	211.608	0.0	2.0
2020-06-02	0.409	212.017	0.0	2.0
2020-06-03	0.383	212.4	0.0	2.0
2020-06-04	0.357	212.757	0.0	2.0
2020-06-05	0.332	213.089	0.0	2.0
2020-06-06	0.306	213.395	0.0	2.0
2020-06-07	0.28	213.675	0.0	2.0
2020-06-08	0.254	213.929	0.0	2.0
2020-06-09	0.229	214.158	0.0	2.0
2020-06-10	0.205	214.363	0.0	2.0
2020-06-11	0.184	214.547	0.0	2.0
2020-06-12	0.164	214.711	0.0	2.0
2020-06-13	0.146	214.857	0.0	2.0
2020-06-14	0.129	214.986	0.0	2.0
2020-06-15	0.113	215.099	0.0	2.0
2020-06-16	0.096	215.195	0.0	2.0
2020-06-17	0.079	215.274	0.0	2.0
2020-06-18	0.062	215.336	0.0	2.0
2020-06-19	0.044	215.38	0.0	2.0
2020-06-20	0.028	215.408	0.0	2.0
2020-06-21	0.017	215.425	0.0	2.0
2020-06-22	0.011	215.436	0.0	2.0
2020-06-23	0.007	215.443	0.0	2.0
2020-06-24	0.005	215.448	0.0	2.0
2020-06-25	0.004	215.452	0.0	2.0
2020-06-26	0.003	215.455	0.0	2.0
2020-06-27	0.003	215.458	0.0	2.0
2020-06-28	0.002	215.46	0.0	2.0
2020-06-29	0.002	215.462	0.0	2.0
2020-06-30	0.001	215.463	0.0	2.0
2020-07-01	0.0	215.463	0.0	2.0
2020-07-02	0.0	215.463	0.0	2.0
2020-07-03	0.0	215.463	0.0	2.0
2020-07-04	0.0	215.463	0.0	2.0
2020-07-05	0.0	215.463	0.0	2.0
2020-07-06	0.0	215.463	0.0	2.0
2020-07-07	0.0	215.463	0.0	2.0
2020-07-08	0.0	215.463	0.0	2.0
2020-07-09	0.0	215.463	0.0	2.0
2020-07-10	0.0	215.463	0.0	2.0
2020-07-11	0.0	215.463	0.0	2.0
2020-07-12	0.0	215.463	0.0	2.0
2020-07-13	0.0	215.463	0.0	2.0
2020-07-14	0.0	215.463	0.0	2.0
2020-07-15	0.0	215.463	0.0	2.0
2020-07-16	0.0	215.463	0.0	2.0
2020-07-17	0.0	215.463	0.0	2.0
2020-07-18	0.0	215.463	0.0	2.0
2020-07-19	0.0	215.463	0.0	2.0
2020-07-20	0.0	215.463	0.0	2.0
2020-07-21	0.0	215.463	0.0	2.0
2020-07-22	0.0	215.463	0.0	2.0
2020-07-23	0.0	215.463	0.0	2.0
2020-07-24	0.0	215.463	0.0	2.0
2020-07-25	0.0	215.463	0.0	2.0
2020-07-26	0.0	215.463	0.0	2.0
2020-07-27	0.0	215.463	0.0	2.0
2020-07-28	0.0	215.463	0.0	2.0
2020-07-29	0.0	215.463	0.0	2.0
2020-07-30	0.0	215.463	0.0	2.0
2020-07-31	0.0	215.463	0.0	2.0
2020-08-01	0.0	215.463	0.0	2.0
2020-08-02	0.0	215.463	0.0	2.0
2020-08-03	0.0	215.463	0.0	2.0
2020-08-04	0.0	215.463	0.0	2.0
2020-08-05	0.0	215.463	0.0	2.0
2020-08-06	0.0	215.463	0.0	2.0
2020-08-07	0.0	215.463	0.0	2.0
2020-08-08	0.0	215.463	0.0	2.0
2020-08-09	0.0	215.463	0.0	2.0
2020-08-10	0.0	215.463	0.0	2.0
2020-08-11	0.0	215.463	0.0	2.0
2020-08-12	0.0	215.463	0.0	2.0
2020-08-13	0.0	215.463	0.0	2.0
2020-08-14	0.0	215.463	0.0	2.0
2020-08-15	0.0	215.463	0.0	2.0
2020-08-16	0.0	215.463	0.0	2.0
2020-08-17	0.0	215.463	0.0	2.0
2020-08-18	0.0	215.463	0.0	2.0
2020-08-19	0.0	215.463	0.0	2.0
2020-08-20	0.0	215.463	0.0	2.0
2020-08-21	0.0	215.463	0.0	2.0
2020-08-22	0.0	215.463	0.0	2.0
2020-08-23	0.0	215.463	0.0	2.0
2020-08-24	0.0	215.463	0.0	2.0
2020-08-25	0.0	215.463	0.0	2.0
2020-08-26	0.0	215.463	0.0	2.0
2020-08-27	0.0	215.463	0.0	2.0
2020-08-28	0.0	215.463	0.0	2.0
2020-08-29	0.0	215.463	0.0	2.0
2020-08-30	0.0	215.463	0.0	2.0
