Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.048	51.049	0.01	7.015
2020-06-18	0.043	51.092	0.009	7.024
2020-06-19	0.039	51.131	0.008	7.032
2020-06-20	0.035	51.166	0.007	7.039
2020-06-21	0.031	51.197	0.006	7.045
2020-06-22	0.028	51.225	0.006	7.051
2020-06-23	0.025	51.25	0.005	7.056
2020-06-24	0.021	51.271	0.004	7.06
2020-06-25	0.018	51.289	0.004	7.064
2020-06-26	0.015	51.304	0.003	7.067
2020-06-27	0.012	51.316	0.002	7.069
2020-06-28	0.008	51.324	0.002	7.071
2020-06-29	0.005	51.329	0.001	7.072
2020-06-30	0.003	51.332	0.001	7.073
2020-07-01	0.002	51.334	0.0	7.073
2020-07-02	0.001	51.335	0.0	7.073
2020-07-03	0.001	51.336	0.0	7.073
2020-07-04	0.001	51.337	0.0	7.073
2020-07-05	0.001	51.338	0.0	7.073
2020-07-06	0.0	51.338	0.0	7.073
2020-07-07	0.0	51.338	0.0	7.073
2020-07-08	0.0	51.338	0.0	7.073
2020-07-09	0.0	51.338	0.0	7.073
2020-07-10	0.0	51.338	0.0	7.073
2020-07-11	0.0	51.338	0.0	7.073
2020-07-12	0.0	51.338	0.0	7.073
2020-07-13	0.0	51.338	0.0	7.073
2020-07-14	0.0	51.338	0.0	7.073
2020-07-15	0.0	51.338	0.0	7.073
2020-07-16	0.0	51.338	0.0	7.073
2020-07-17	0.0	51.338	0.0	7.073
2020-07-18	0.0	51.338	0.0	7.073
2020-07-19	0.0	51.338	0.0	7.073
2020-07-20	0.0	51.338	0.0	7.073
2020-07-21	0.0	51.338	0.0	7.073
2020-07-22	0.0	51.338	0.0	7.073
2020-07-23	0.0	51.338	0.0	7.073
2020-07-24	0.0	51.338	0.0	7.073
2020-07-25	0.0	51.338	0.0	7.073
2020-07-26	0.0	51.338	0.0	7.073
2020-07-27	0.0	51.338	0.0	7.073
2020-07-28	0.0	51.338	0.0	7.073
2020-07-29	0.0	51.338	0.0	7.073
2020-07-30	0.0	51.338	0.0	7.073
2020-07-31	0.0	51.338	0.0	7.073
2020-08-01	0.0	51.338	0.0	7.073
2020-08-02	0.0	51.338	0.0	7.073
2020-08-03	0.0	51.338	0.0	7.073
2020-08-04	0.0	51.338	0.0	7.073
2020-08-05	0.0	51.338	0.0	7.073
2020-08-06	0.0	51.338	0.0	7.073
2020-08-07	0.0	51.338	0.0	7.073
2020-08-08	0.0	51.338	0.0	7.073
2020-08-09	0.0	51.338	0.0	7.073
2020-08-10	0.0	51.338	0.0	7.073
2020-08-11	0.0	51.338	0.0	7.073
2020-08-12	0.0	51.338	0.0	7.073
2020-08-13	0.0	51.338	0.0	7.073
2020-08-14	0.0	51.338	0.0	7.073
2020-08-15	0.0	51.338	0.0	7.073
2020-08-16	0.0	51.338	0.0	7.073
2020-08-17	0.0	51.338	0.0	7.073
2020-08-18	0.0	51.338	0.0	7.073
2020-08-19	0.0	51.338	0.0	7.073
2020-08-20	0.0	51.338	0.0	7.073
2020-08-21	0.0	51.338	0.0	7.073
2020-08-22	0.0	51.338	0.0	7.073
2020-08-23	0.0	51.338	0.0	7.073
2020-08-24	0.0	51.338	0.0	7.073
2020-08-25	0.0	51.338	0.0	7.073
2020-08-26	0.0	51.338	0.0	7.073
2020-08-27	0.0	51.338	0.0	7.073
2020-08-28	0.0	51.338	0.0	7.073
2020-08-29	0.0	51.338	0.0	7.073
2020-08-30	0.0	51.338	0.0	7.073
