Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pennington	1.0	0.0	0.0	1.0	7.053e-05	0.0	5.0	2.0	1.25	0.00035265	0.00014106	8.81625e-05	2020-05-10
Pennington	1.0	0.0	0.0	1.0	7.053e-05	0.0	5.0	2.0	1.25	0.00035265	0.00014106	8.81625e-05	2020-05-11
Pennington	1.0	0.0	0.0	1.0	7.053e-05	0.0	5.0	2.0	1.25	0.00035265	0.00014106	8.81625e-05	2020-05-12
Pennington	1.0	0.0	0.0	1.0	7.053e-05	0.0	5.0	2.0	1.25	0.00035265	0.00014106	8.81625e-05	2020-05-13
Pennington	1.0	0.0	0.0	1.0	7.053e-05	0.0	5.0	2.0	1.25	0.00035265	0.00014106	8.81625e-05	2020-05-14
Pennington	1.0	0.0	0.0	1.0	7.053e-05	0.0	5.0	2.0	1.25	0.00035265	0.00014106	8.81625e-05	2020-05-15
Pennington	1.0	0.0	0.0	1.0	7.053e-05	0.0	5.0	2.0	1.25	0.00035265	0.00014106	8.81625e-05	2020-05-16
Pennington	1.0	0.0	0.0	1.0	7.053e-05	0.0	5.0	2.0	1.25	0.00035265	0.00014106	8.81625e-05	2020-05-17
Pennington	2.0	0.0	0.0	2.0	0.00014106	0.0	10.0	4.0	2.5	0.0007053	0.00028212	0.000176325	2020-05-18
Pennington	3.0	0.0	0.0	3.0	0.0002116	0.0	15.0	6.0	3.75	0.001058	0.0004232	0.0002645	2020-05-19
Pennington	3.0	0.0	0.0	3.0	0.0002116	0.0	15.0	6.0	3.75	0.001058	0.0004232	0.0002645	2020-05-20
Pennington	4.0	0.0	0.0	4.0	0.00028213	0.0	20.0	8.0	5.0	0.00141065	0.00056426	0.0003526625	2020-05-21
Pennington	6.0	0.0	0.0	6.0	0.00042319	0.0	30.0	12.0	7.5	0.00211595	0.00084638	0.0005289875	2020-05-22
Pennington	7.0	0.0	0.0	7.0	0.00049372	0.0	35.0	14.0	8.75	0.0024686	0.00098744	0.00061715	2020-05-23
Pennington	7.0	0.0	0.0	7.0	0.00049372	0.0	35.0	14.0	8.75	0.0024686	0.00098744	0.00061715	2020-05-24
Pennington	9.0	0.0	0.0	9.0	0.00063479	0.0	45.0	18.0	11.25	0.00317395	0.00126958	0.0007934875	2020-05-25
Pennington	14.0	0.0	0.0	14.0	0.00098745	0.0	70.0	28.0	17.5	0.00493725	0.0019749	0.0012343125	2020-05-26
Pennington	17.0	0.0	0.0	17.0	0.00119904	0.0	85.0	34.0	21.25	0.0059952	0.00239808	0.0014988	2020-05-27
Pennington	17.0	0.0	0.0	17.0	0.00119904	0.0	85.0	34.0	21.25	0.0059952	0.00239808	0.0014988	2020-05-28
Pennington	17.0	0.0	0.0	17.0	0.00119904	0.0	85.0	34.0	21.25	0.0059952	0.00239808	0.0014988	2020-05-29
Pennington	17.0	0.0	0.0	17.0	0.00119904	0.0	85.0	34.0	21.25	0.0059952	0.00239808	0.0014988	2020-05-30
Pennington	19.0	0.0	0.0	19.0	0.0013401	0.0	95.0	38.0	23.75	0.0067005	0.0026802	0.001675125	2020-05-31
Pennington	19.0	0.0	0.0	19.0	0.0013401	0.0	95.0	38.0	23.75	0.0067005	0.0026802	0.001675125	2020-06-01
Pennington	19.0	0.0	0.0	19.0	0.0013401	0.0	95.0	38.0	23.75	0.0067005	0.0026802	0.001675125	2020-06-02
Pennington	21.0	0.0	0.0	21.0	0.00148117	0.0	105.0	42.0	26.25	0.00740585	0.00296234	0.0018514625	2020-06-03
Pennington	23.0	0.0	0.0	23.0	0.00162223	0.0	115.0	46.0	28.75	0.00811115	0.00324446	0.0020277875	2020-06-04
Pennington	30.0	0.0	0.0	30.0	0.00211595	0.0	150.0	60.0	37.5	0.01057975	0.0042319	0.0026449375	2020-06-05
Pennington	31.0	0.0	0.0	31.0	0.00218649	0.0	155.0	62.0	38.75	0.01093245	0.00437298	0.0027331125	2020-06-06
Pennington	34.0	0.0	0.0	34.0	0.00239808	0.0	170.0	68.0	42.5	0.0119904	0.00479616	0.0029976	2020-06-07
Pennington	36.0	0.0	0.0	36.0	0.00253915	0.0	180.0	72.0	45.0	0.01269575	0.0050783	0.0031739375	2020-06-08
Pennington	37.0	0.0	0.0	37.0	0.00260968	0.0	185.0	74.0	46.25	0.0130484	0.00521936	0.0032621	2020-06-09
Pennington	37.0	0.0	0.0	37.0	0.00260968	0.0	185.0	74.0	46.25	0.0130484	0.00521936	0.0032621	2020-06-10
Pennington	37.0	0.0	0.0	37.0	0.00260968	0.0	185.0	74.0	46.25	0.0130484	0.00521936	0.0032621	2020-06-11
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-12
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-13
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-14
Pennington	51.0	0.0	0.0	51.0	0.00359712	0.0	255.0	102.0	63.75	0.0179856	0.00719424	0.0044964	2020-06-15
Pennington	51.0	0.0	0.0	51.0	0.00359712	0.0	255.0	102.0	63.75	0.0179856	0.00719424	0.0044964	2020-06-16
Pennington	51.0	0.0	0.0	51.0	0.00359712	0.0	255.0	102.0	63.75	0.0179856	0.00719424	0.0044964	2020-06-17
Pennington	52.0	0.0	0.0	52.0	0.00366765	0.0	260.0	104.0	65.0	0.01833825	0.0073353	0.0045845625	2020-06-18
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-19
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-20
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-21
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-22
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-23
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-24
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-25
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-26
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-27
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-28
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-29
Pennington	50.0	0.0	0.0	50.0	0.00352659	0.0	250.0	100.0	62.5	0.01763295	0.00705318	0.0044082375	2020-06-30
Pennington	51.0	0.0	0.0	51.0	0.00359712	0.0	255.0	102.0	63.75	0.0179856	0.00719424	0.0044964	2020-07-01
Pennington	51.0	0.0	0.0	51.0	0.00359712	0.0	255.0	102.0	63.75	0.0179856	0.00719424	0.0044964	2020-07-02
Pennington	0.003	0.007	51.007	0.527	1.167	1.167	2.1e-07	4.9e-07	0.00359762	3.717e-05	8.231e-05	8.231e-05	2020-07-03
Pennington	0.002	0.009	51.009	0.412	1.579	1.579	1.4e-07	6.3e-07	0.00359776	2.906e-05	0.00011137	0.00011137	2020-07-04
Pennington	0.001	0.01	51.01	0.292	1.871	1.871	7e-08	7.1e-07	0.00359783	2.06e-05	0.00013197	0.00013197	2020-07-05
Pennington	2.147	2.147	2.148	0.0	0.0	0.01	0.00015143	0.00015143	0.0001515	0.0	0.0	7.1e-07	2020-07-06
Pennington	2.649	4.796	4.797	0.0	0.0	0.01	0.00018684	0.00033827	0.00033834	0.0	0.0	7.1e-07	2020-07-07
Pennington	3.258	8.054	8.055	0.0	0.0	0.01	0.00022979	0.00056806	0.00056813	0.0	0.0	7.1e-07	2020-07-08
Pennington	7.451	7.451	10.709	0.0	0.0	8.054	0.00052553	0.00052553	0.00075533	0.0	0.0	0.00056806	2020-07-09
Pennington	9.196	16.647	19.905	0.0	0.0	8.054	0.00064861	0.00117414	0.00140394	0.0	0.0	0.00056806	2020-07-10
Pennington	7.227	7.227	16.423	0.0	0.0	16.647	0.00050973	0.00050973	0.00115834	0.0	0.0	0.00117414	2020-07-11
Pennington	7.161	14.388	23.584	0.0	0.0	16.647	0.00050508	0.00101481	0.00166342	0.0	0.0	0.00117414	2020-07-12
Pennington	7.068	21.456	30.652	0.0	0.0	16.647	0.00049852	0.00151333	0.00216194	0.0	0.0	0.00117414	2020-07-13
Pennington	1.272	1.272	8.34	0.0	0.0	21.456	8.972e-05	8.972e-05	0.00058824	0.0	0.0	0.00151333	2020-07-14
Pennington	0.937	2.209	9.277	0.0	0.0	21.456	6.609e-05	0.0001558	0.00065432	0.0	0.0	0.00151333	2020-07-15
Pennington	0.0	2.209	9.277	0.0	0.0	21.456	0.0	0.0001558	0.00065432	0.0	0.0	0.00151333	2020-07-16
Pennington	0.0	2.209	9.277	0.0	0.0	21.456	0.0	0.0001558	0.00065432	0.0	0.0	0.00151333	2020-07-17
Pennington	58.0	0.0	0.0	58.0	0.00409084	0.0	290.0	116.0	72.5	0.0204542	0.00818168	0.00511355	2020-07-18
Pennington	60.0	0.0	0.0	60.0	0.00423191	0.0	300.0	120.0	75.0	0.02115955	0.00846382	0.0052898875	2020-07-19
