Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.242	208.803	0.0	2.0
2020-06-11	0.224	209.027	0.0	2.0
2020-06-12	0.205	209.232	0.0	2.0
2020-06-13	0.186	209.418	0.0	2.0
2020-06-14	0.167	209.585	0.0	2.0
2020-06-15	0.15	209.735	0.0	2.0
2020-06-16	0.134	209.869	0.0	2.0
2020-06-17	0.12	209.989	0.0	2.0
2020-06-18	0.107	210.096	0.0	2.0
2020-06-19	0.095	210.191	0.0	2.0
2020-06-20	0.082	210.273	0.0	2.0
2020-06-21	0.07	210.343	0.0	2.0
2020-06-22	0.058	210.401	0.0	2.0
2020-06-23	0.045	210.446	0.0	2.0
2020-06-24	0.032	210.478	0.0	2.0
2020-06-25	0.021	210.499	0.0	2.0
2020-06-26	0.013	210.512	0.0	2.0
2020-06-27	0.008	210.52	0.0	2.0
2020-06-28	0.005	210.525	0.0	2.0
2020-06-29	0.004	210.529	0.0	2.0
2020-06-30	0.003	210.532	0.0	2.0
2020-07-01	0.002	210.534	0.0	2.0
2020-07-02	0.002	210.536	0.0	2.0
2020-07-03	0.001	210.537	0.0	2.0
2020-07-04	0.001	210.538	0.0	2.0
2020-07-05	0.001	210.539	0.0	2.0
2020-07-06	0.0	210.539	0.0	2.0
2020-07-07	0.0	210.539	0.0	2.0
2020-07-08	0.0	210.539	0.0	2.0
2020-07-09	0.0	210.539	0.0	2.0
2020-07-10	0.0	210.539	0.0	2.0
2020-07-11	0.0	210.539	0.0	2.0
2020-07-12	0.0	210.539	0.0	2.0
2020-07-13	0.0	210.539	0.0	2.0
2020-07-14	0.0	210.539	0.0	2.0
2020-07-15	0.0	210.539	0.0	2.0
2020-07-16	0.0	210.539	0.0	2.0
2020-07-17	0.0	210.539	0.0	2.0
2020-07-18	0.0	210.539	0.0	2.0
2020-07-19	0.0	210.539	0.0	2.0
2020-07-20	0.0	210.539	0.0	2.0
2020-07-21	0.0	210.539	0.0	2.0
2020-07-22	0.0	210.539	0.0	2.0
2020-07-23	0.0	210.539	0.0	2.0
2020-07-24	0.0	210.539	0.0	2.0
2020-07-25	0.0	210.539	0.0	2.0
2020-07-26	0.0	210.539	0.0	2.0
2020-07-27	0.0	210.539	0.0	2.0
2020-07-28	0.0	210.539	0.0	2.0
2020-07-29	0.0	210.539	0.0	2.0
2020-07-30	0.0	210.539	0.0	2.0
2020-07-31	0.0	210.539	0.0	2.0
2020-08-01	0.0	210.539	0.0	2.0
2020-08-02	0.0	210.539	0.0	2.0
2020-08-03	0.0	210.539	0.0	2.0
2020-08-04	0.0	210.539	0.0	2.0
2020-08-05	0.0	210.539	0.0	2.0
2020-08-06	0.0	210.539	0.0	2.0
2020-08-07	0.0	210.539	0.0	2.0
2020-08-08	0.0	210.539	0.0	2.0
2020-08-09	0.0	210.539	0.0	2.0
2020-08-10	0.0	210.539	0.0	2.0
2020-08-11	0.0	210.539	0.0	2.0
2020-08-12	0.0	210.539	0.0	2.0
2020-08-13	0.0	210.539	0.0	2.0
2020-08-14	0.0	210.539	0.0	2.0
2020-08-15	0.0	210.539	0.0	2.0
2020-08-16	0.0	210.539	0.0	2.0
2020-08-17	0.0	210.539	0.0	2.0
2020-08-18	0.0	210.539	0.0	2.0
2020-08-19	0.0	210.539	0.0	2.0
2020-08-20	0.0	210.539	0.0	2.0
2020-08-21	0.0	210.539	0.0	2.0
2020-08-22	0.0	210.539	0.0	2.0
2020-08-23	0.0	210.539	0.0	2.0
2020-08-24	0.0	210.539	0.0	2.0
2020-08-25	0.0	210.539	0.0	2.0
2020-08-26	0.0	210.539	0.0	2.0
2020-08-27	0.0	210.539	0.0	2.0
2020-08-28	0.0	210.539	0.0	2.0
2020-08-29	0.0	210.539	0.0	2.0
2020-08-30	0.0	210.539	0.0	2.0
