Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.168	110.223	0.0	8.0
2020-06-10	0.157	110.38	0.0	8.0
2020-06-11	0.146	110.526	0.0	8.0
2020-06-12	0.134	110.66	0.0	8.0
2020-06-13	0.123	110.783	0.0	8.0
2020-06-14	0.112	110.895	0.0	8.0
2020-06-15	0.1	110.995	0.0	8.0
2020-06-16	0.09	111.085	0.0	8.0
2020-06-17	0.081	111.166	0.0	8.0
2020-06-18	0.072	111.238	0.0	8.0
2020-06-19	0.064	111.302	0.0	8.0
2020-06-20	0.057	111.359	0.0	8.0
2020-06-21	0.049	111.408	0.0	8.0
2020-06-22	0.042	111.45	0.0	8.0
2020-06-23	0.035	111.485	0.0	8.0
2020-06-24	0.027	111.512	0.0	8.0
2020-06-25	0.019	111.531	0.0	8.0
2020-06-26	0.012	111.543	0.0	8.0
2020-06-27	0.008	111.551	0.0	8.0
2020-06-28	0.005	111.556	0.0	8.0
2020-06-29	0.003	111.559	0.0	8.0
2020-06-30	0.002	111.561	0.0	8.0
2020-07-01	0.002	111.563	0.0	8.0
2020-07-02	0.001	111.564	0.0	8.0
2020-07-03	0.001	111.565	0.0	8.0
2020-07-04	0.001	111.566	0.0	8.0
2020-07-05	0.001	111.567	0.0	8.0
2020-07-06	0.0	111.567	0.0	8.0
2020-07-07	0.0	111.567	0.0	8.0
2020-07-08	0.0	111.567	0.0	8.0
2020-07-09	0.0	111.567	0.0	8.0
2020-07-10	0.0	111.567	0.0	8.0
2020-07-11	0.0	111.567	0.0	8.0
2020-07-12	0.0	111.567	0.0	8.0
2020-07-13	0.0	111.567	0.0	8.0
2020-07-14	0.0	111.567	0.0	8.0
2020-07-15	0.0	111.567	0.0	8.0
2020-07-16	0.0	111.567	0.0	8.0
2020-07-17	0.0	111.567	0.0	8.0
2020-07-18	0.0	111.567	0.0	8.0
2020-07-19	0.0	111.567	0.0	8.0
2020-07-20	0.0	111.567	0.0	8.0
2020-07-21	0.0	111.567	0.0	8.0
2020-07-22	0.0	111.567	0.0	8.0
2020-07-23	0.0	111.567	0.0	8.0
2020-07-24	0.0	111.567	0.0	8.0
2020-07-25	0.0	111.567	0.0	8.0
2020-07-26	0.0	111.567	0.0	8.0
2020-07-27	0.0	111.567	0.0	8.0
2020-07-28	0.0	111.567	0.0	8.0
2020-07-29	0.0	111.567	0.0	8.0
2020-07-30	0.0	111.567	0.0	8.0
2020-07-31	0.0	111.567	0.0	8.0
2020-08-01	0.0	111.567	0.0	8.0
2020-08-02	0.0	111.567	0.0	8.0
2020-08-03	0.0	111.567	0.0	8.0
2020-08-04	0.0	111.567	0.0	8.0
2020-08-05	0.0	111.567	0.0	8.0
2020-08-06	0.0	111.567	0.0	8.0
2020-08-07	0.0	111.567	0.0	8.0
2020-08-08	0.0	111.567	0.0	8.0
2020-08-09	0.0	111.567	0.0	8.0
2020-08-10	0.0	111.567	0.0	8.0
2020-08-11	0.0	111.567	0.0	8.0
2020-08-12	0.0	111.567	0.0	8.0
2020-08-13	0.0	111.567	0.0	8.0
2020-08-14	0.0	111.567	0.0	8.0
2020-08-15	0.0	111.567	0.0	8.0
2020-08-16	0.0	111.567	0.0	8.0
2020-08-17	0.0	111.567	0.0	8.0
2020-08-18	0.0	111.567	0.0	8.0
2020-08-19	0.0	111.567	0.0	8.0
2020-08-20	0.0	111.567	0.0	8.0
2020-08-21	0.0	111.567	0.0	8.0
2020-08-22	0.0	111.567	0.0	8.0
2020-08-23	0.0	111.567	0.0	8.0
2020-08-24	0.0	111.567	0.0	8.0
2020-08-25	0.0	111.567	0.0	8.0
2020-08-26	0.0	111.567	0.0	8.0
2020-08-27	0.0	111.567	0.0	8.0
2020-08-28	0.0	111.567	0.0	8.0
2020-08-29	0.0	111.567	0.0	8.0
2020-08-30	0.0	111.567	0.0	8.0
