Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	4.506	884.658	1.377	265.202
2020-06-04	4.203	888.861	1.284	266.486
2020-06-05	3.905	892.766	1.193	267.679
2020-06-06	3.634	896.4	1.11	268.789
2020-06-07	3.389	899.789	1.036	269.825
2020-06-08	3.17	902.959	0.969	270.794
2020-06-09	2.974	905.933	0.909	271.703
2020-06-10	2.796	908.729	0.854	272.557
2020-06-11	2.62	911.349	0.8	273.357
2020-06-12	2.443	913.792	0.747	274.104
2020-06-13	2.267	916.059	0.693	274.797
2020-06-14	2.091	918.15	0.639	275.436
2020-06-15	1.914	920.064	0.585	276.021
2020-06-16	1.737	921.801	0.531	276.552
2020-06-17	1.565	923.366	0.478	277.03
2020-06-18	1.404	924.77	0.429	277.459
2020-06-19	1.257	926.027	0.384	277.843
2020-06-20	1.123	927.15	0.343	278.186
2020-06-21	1.0	928.15	0.306	278.492
2020-06-22	0.884	929.034	0.27	278.762
2020-06-23	0.77	929.804	0.235	278.997
2020-06-24	0.655	930.459	0.2	279.197
2020-06-25	0.539	930.998	0.165	279.362
2020-06-26	0.422	931.42	0.129	279.491
2020-06-27	0.299	931.719	0.091	279.582
2020-06-28	0.193	931.912	0.059	279.641
2020-06-29	0.119	932.031	0.036	279.677
2020-06-30	0.075	932.106	0.023	279.7
2020-07-01	0.049	932.155	0.015	279.715
2020-07-02	0.035	932.19	0.011	279.726
2020-07-03	0.027	932.217	0.008	279.734
2020-07-04	0.022	932.239	0.007	279.741
2020-07-05	0.017	932.256	0.005	279.746
2020-07-06	0.014	932.27	0.004	279.75
2020-07-07	0.01	932.28	0.003	279.753
2020-07-08	0.008	932.288	0.002	279.755
2020-07-09	0.0	932.288	0.0	279.755
2020-07-10	0.0	932.288	0.0	279.755
2020-07-11	0.0	932.288	0.0	279.755
2020-07-12	0.0	932.288	0.0	279.755
2020-07-13	0.0	932.288	0.0	279.755
2020-07-14	0.0	932.288	0.0	279.755
2020-07-15	0.0	932.288	0.0	279.755
2020-07-16	0.0	932.288	0.0	279.755
2020-07-17	0.0	932.288	0.0	279.755
2020-07-18	0.0	932.288	0.0	279.755
2020-07-19	0.0	932.288	0.0	279.755
2020-07-20	0.0	932.288	0.0	279.755
2020-07-21	0.0	932.288	0.0	279.755
2020-07-22	0.0	932.288	0.0	279.755
2020-07-23	0.0	932.288	0.0	279.755
2020-07-24	0.0	932.288	0.0	279.755
2020-07-25	0.0	932.288	0.0	279.755
2020-07-26	0.0	932.288	0.0	279.755
2020-07-27	0.0	932.288	0.0	279.755
2020-07-28	0.0	932.288	0.0	279.755
2020-07-29	0.0	932.288	0.0	279.755
2020-07-30	0.0	932.288	0.0	279.755
2020-07-31	0.0	932.288	0.0	279.755
2020-08-01	0.0	932.288	0.0	279.755
2020-08-02	0.0	932.288	0.0	279.755
2020-08-03	0.0	932.288	0.0	279.755
2020-08-04	0.0	932.288	0.0	279.755
2020-08-05	0.0	932.288	0.0	279.755
2020-08-06	0.0	932.288	0.0	279.755
2020-08-07	0.0	932.288	0.0	279.755
2020-08-08	0.0	932.288	0.0	279.755
2020-08-09	0.0	932.288	0.0	279.755
2020-08-10	0.0	932.288	0.0	279.755
2020-08-11	0.0	932.288	0.0	279.755
2020-08-12	0.0	932.288	0.0	279.755
2020-08-13	0.0	932.288	0.0	279.755
2020-08-14	0.0	932.288	0.0	279.755
2020-08-15	0.0	932.288	0.0	279.755
2020-08-16	0.0	932.288	0.0	279.755
2020-08-17	0.0	932.288	0.0	279.755
2020-08-18	0.0	932.288	0.0	279.755
2020-08-19	0.0	932.288	0.0	279.755
2020-08-20	0.0	932.288	0.0	279.755
2020-08-21	0.0	932.288	0.0	279.755
2020-08-22	0.0	932.288	0.0	279.755
2020-08-23	0.0	932.288	0.0	279.755
2020-08-24	0.0	932.288	0.0	279.755
2020-08-25	0.0	932.288	0.0	279.755
2020-08-26	0.0	932.288	0.0	279.755
2020-08-27	0.0	932.288	0.0	279.755
2020-08-28	0.0	932.288	0.0	279.755
2020-08-29	0.0	932.288	0.0	279.755
2020-08-30	0.0	932.288	0.0	279.755
