Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pettis	14.0	0.0	0.0	14.0	0.00032909	0.0	70.0	28.0	17.5	0.00164545	0.00065818	0.0004113625	2020-04-21
Pettis	21.0	0.0	0.0	21.0	0.00049363	0.0	105.0	42.0	26.25	0.00246815	0.00098726	0.0006170375	2020-04-22
Pettis	16.0	0.0	0.0	16.0	0.0003761	0.0	80.0	32.0	20.0	0.0018805	0.0007522	0.000470125	2020-04-23
Pettis	25.0	0.0	0.0	25.0	0.00058765	0.0	125.0	50.0	31.25	0.00293825	0.0011753	0.0007345625	2020-04-24
Pettis	25.0	0.0	0.0	25.0	0.00058765	0.0	125.0	50.0	31.25	0.00293825	0.0011753	0.0007345625	2020-04-25
Pettis	27.0	0.0	0.0	27.0	0.00063467	0.0	135.0	54.0	33.75	0.00317335	0.00126934	0.0007933375	2020-04-26
Pettis	27.0	0.0	0.0	27.0	0.00063467	0.0	135.0	54.0	33.75	0.00317335	0.00126934	0.0007933375	2020-04-27
Pettis	31.0	0.0	0.0	31.0	0.00072869	0.0	155.0	62.0	38.75	0.00364345	0.00145738	0.0009108625	2020-04-28
Pettis	34.0	0.0	0.0	34.0	0.00079921	0.0	170.0	68.0	42.5	0.00399605	0.00159842	0.0009990125	2020-04-29
Pettis	35.0	0.0	0.0	35.0	0.00082272	0.0	175.0	70.0	43.75	0.0041136	0.00164544	0.0010284	2020-04-30
Pettis	36.0	0.0	0.0	36.0	0.00084622	0.0	180.0	72.0	45.0	0.0042311	0.00169244	0.001057775	2020-05-01
Pettis	41.0	0.0	0.0	41.0	0.00096375	0.0	205.0	82.0	51.25	0.00481875	0.0019275	0.0012046875	2020-05-02
Pettis	43.0	0.0	0.0	43.0	0.00101077	0.0	215.0	86.0	53.75	0.00505385	0.00202154	0.0012634625	2020-05-03
Pettis	48.0	0.0	0.0	48.0	0.0011283	0.0	240.0	96.0	60.0	0.0056415	0.0022566	0.001410375	2020-05-04
Pettis	53.0	0.0	0.0	53.0	0.00124583	0.0	265.0	106.0	66.25	0.00622915	0.00249166	0.0015572875	2020-05-05
