Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-02
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-03
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-04
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-05
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-06
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-07
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-08
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-09
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-10
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-11
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-12
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-13
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-14
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-15
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-16
Moffat	8.0	0.0	0.0	8.0	0.00060661	0.0	40.0	16.0	10.0	0.00303305	0.00121322	0.0007582625	2020-06-17
Moffat	9.0	0.0	0.0	9.0	0.00068244	0.0	45.0	18.0	11.25	0.0034122	0.00136488	0.00085305	2020-06-18
Moffat	9.0	0.0	0.0	9.0	0.00068244	0.0	45.0	18.0	11.25	0.0034122	0.00136488	0.00085305	2020-06-19
Moffat	9.0	0.0	0.0	9.0	0.00068244	0.0	45.0	18.0	11.25	0.0034122	0.00136488	0.00085305	2020-06-20
Moffat	9.0	0.0	0.0	9.0	0.00068244	0.0	45.0	18.0	11.25	0.0034122	0.00136488	0.00085305	2020-06-21
Moffat	9.0	0.0	0.0	9.0	0.00068244	0.0	45.0	18.0	11.25	0.0034122	0.00136488	0.00085305	2020-06-22
Moffat	9.0	0.0	0.0	9.0	0.00068244	0.0	45.0	18.0	11.25	0.0034122	0.00136488	0.00085305	2020-06-23
Moffat	9.0	0.0	0.0	9.0	0.00068244	0.0	45.0	18.0	11.25	0.0034122	0.00136488	0.00085305	2020-06-24
Moffat	9.0	0.0	0.0	9.0	0.00068244	0.0	45.0	18.0	11.25	0.0034122	0.00136488	0.00085305	2020-06-25
Moffat	10.0	0.0	0.0	10.0	0.00075827	0.0	50.0	20.0	12.5	0.00379135	0.00151654	0.0009478375	2020-06-26
Moffat	10.0	0.0	0.0	10.0	0.00075827	0.0	50.0	20.0	12.5	0.00379135	0.00151654	0.0009478375	2020-06-27
Moffat	10.0	0.0	0.0	10.0	0.00075827	0.0	50.0	20.0	12.5	0.00379135	0.00151654	0.0009478375	2020-06-28
Moffat	10.0	0.0	0.0	10.0	0.00075827	0.0	50.0	20.0	12.5	0.00379135	0.00151654	0.0009478375	2020-06-29
Moffat	14.0	0.0	0.0	14.0	0.00106157	0.0	70.0	28.0	17.5	0.00530785	0.00212314	0.0013269625	2020-06-30
Moffat	14.0	0.0	0.0	14.0	0.00106157	0.0	70.0	28.0	17.5	0.00530785	0.00212314	0.0013269625	2020-07-01
Moffat	13.0	0.0	0.0	13.0	0.00098574	0.0	65.0	26.0	16.25	0.0049287	0.00197148	0.001232175	2020-07-02
Moffat	0.242	0.464	14.464	0.252	0.608	0.608	1.835e-05	3.518e-05	0.00109675	1.911e-05	4.61e-05	4.61e-05	2020-07-03
Moffat	0.263	0.727	14.727	0.162	0.77	0.77	1.994e-05	5.513e-05	0.0011167	1.228e-05	5.839e-05	5.839e-05	2020-07-04
Moffat	0.286	1.013	15.013	0.1	0.87	0.87	2.169e-05	7.681e-05	0.00113838	7.58e-06	6.597e-05	6.597e-05	2020-07-05
Moffat	0.038	0.038	0.324	0.0	0.0	1.013	2.88e-06	2.88e-06	2.457e-05	0.0	0.0	7.681e-05	2020-07-06
Moffat	0.038	0.076	0.362	0.0	0.0	1.013	2.88e-06	5.76e-06	2.745e-05	0.0	0.0	7.681e-05	2020-07-07
Moffat	0.038	0.114	0.4	0.0	0.0	1.013	2.88e-06	8.64e-06	3.033e-05	0.0	0.0	7.681e-05	2020-07-08
Moffat	1.615	1.615	1.653	0.0	0.0	0.114	0.00012246	0.00012246	0.00012534	0.0	0.0	8.64e-06	2020-07-09
Moffat	1.6	3.215	3.253	0.0	0.0	0.114	0.00012132	0.00024378	0.00024666	0.0	0.0	8.64e-06	2020-07-10
Moffat	1.866	1.866	3.466	0.0	0.0	3.215	0.00014149	0.00014149	0.00026281	0.0	0.0	0.00024378	2020-07-11
Moffat	1.849	3.715	5.315	0.0	0.0	3.215	0.0001402	0.0002817	0.00040302	0.0	0.0	0.00024378	2020-07-12
Moffat	1.825	5.54	7.14	0.0	0.0	3.215	0.00013838	0.00042008	0.0005414	0.0	0.0	0.00024378	2020-07-13
Moffat	0.419	0.419	2.244	0.0	0.0	5.54	3.177e-05	3.177e-05	0.00017015	0.0	0.0	0.00042008	2020-07-14
Moffat	0.333	0.752	2.577	0.0	0.0	5.54	2.525e-05	5.702e-05	0.0001954	0.0	0.0	0.00042008	2020-07-15
Moffat	0.26	1.012	2.837	0.0	0.0	5.54	1.971e-05	7.674e-05	0.00021512	0.0	0.0	0.00042008	2020-07-16
Moffat	0.197	1.209	3.034	0.0	0.0	5.54	1.494e-05	9.167e-05	0.00023006	0.0	0.0	0.00042008	2020-07-17
Moffat	18.0	1.0	0.0	17.0	0.00136488	7.583e-05	333.333333333	153.846153846	100.0	0.0252766666667	0.0116661538462	0.007583	2020-07-18
Moffat	18.0	1.0	0.0	17.0	0.00136488	7.583e-05	333.333333333	153.846153846	100.0	0.0252766666667	0.0116661538462	0.007583	2020-07-19
