Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	1.135	281.239	0.0	8.0
2020-05-26	1.074	282.313	0.0	8.0
2020-05-27	1.016	283.329	0.0	8.0
2020-05-28	0.959	284.288	0.0	8.0
2020-05-29	0.903	285.191	0.0	8.0
2020-05-30	0.846	286.037	0.0	8.0
2020-05-31	0.789	286.826	0.0	8.0
2020-06-01	0.733	287.559	0.0	8.0
2020-06-02	0.682	288.241	0.0	8.0
2020-06-03	0.636	288.877	0.0	8.0
2020-06-04	0.595	289.472	0.0	8.0
2020-06-05	0.558	290.03	0.0	8.0
2020-06-06	0.525	290.555	0.0	8.0
2020-06-07	0.492	291.047	0.0	8.0
2020-06-08	0.459	291.506	0.0	8.0
2020-06-09	0.425	291.931	0.0	8.0
2020-06-10	0.392	292.323	0.0	8.0
2020-06-11	0.359	292.682	0.0	8.0
2020-06-12	0.326	293.008	0.0	8.0
2020-06-13	0.294	293.302	0.0	8.0
2020-06-14	0.263	293.565	0.0	8.0
2020-06-15	0.236	293.801	0.0	8.0
2020-06-16	0.211	294.012	0.0	8.0
2020-06-17	0.188	294.2	0.0	8.0
2020-06-18	0.166	294.366	0.0	8.0
2020-06-19	0.145	294.511	0.0	8.0
2020-06-20	0.123	294.634	0.0	8.0
2020-06-21	0.101	294.735	0.0	8.0
2020-06-22	0.079	294.814	0.0	8.0
2020-06-23	0.056	294.87	0.0	8.0
2020-06-24	0.036	294.906	0.0	8.0
2020-06-25	0.022	294.928	0.0	8.0
2020-06-26	0.014	294.942	0.0	8.0
2020-06-27	0.009	294.951	0.0	8.0
2020-06-28	0.007	294.958	0.0	8.0
2020-06-29	0.005	294.963	0.0	8.0
2020-06-30	0.004	294.967	0.0	8.0
2020-07-01	0.003	294.97	0.0	8.0
2020-07-02	0.003	294.973	0.0	8.0
2020-07-03	0.002	294.975	0.0	8.0
2020-07-04	0.001	294.976	0.0	8.0
2020-07-05	0.0	294.976	0.0	8.0
2020-07-06	0.0	294.976	0.0	8.0
2020-07-07	0.0	294.976	0.0	8.0
2020-07-08	0.0	294.976	0.0	8.0
2020-07-09	0.0	294.976	0.0	8.0
2020-07-10	0.0	294.976	0.0	8.0
2020-07-11	0.0	294.976	0.0	8.0
2020-07-12	0.0	294.976	0.0	8.0
2020-07-13	0.0	294.976	0.0	8.0
2020-07-14	0.0	294.976	0.0	8.0
2020-07-15	0.0	294.976	0.0	8.0
2020-07-16	0.0	294.976	0.0	8.0
2020-07-17	0.0	294.976	0.0	8.0
2020-07-18	0.0	294.976	0.0	8.0
2020-07-19	0.0	294.976	0.0	8.0
2020-07-20	0.0	294.976	0.0	8.0
2020-07-21	0.0	294.976	0.0	8.0
2020-07-22	0.0	294.976	0.0	8.0
2020-07-23	0.0	294.976	0.0	8.0
2020-07-24	0.0	294.976	0.0	8.0
2020-07-25	0.0	294.976	0.0	8.0
2020-07-26	0.0	294.976	0.0	8.0
2020-07-27	0.0	294.976	0.0	8.0
2020-07-28	0.0	294.976	0.0	8.0
2020-07-29	0.0	294.976	0.0	8.0
2020-07-30	0.0	294.976	0.0	8.0
2020-07-31	0.0	294.976	0.0	8.0
2020-08-01	0.0	294.976	0.0	8.0
2020-08-02	0.0	294.976	0.0	8.0
2020-08-03	0.0	294.976	0.0	8.0
2020-08-04	0.0	294.976	0.0	8.0
2020-08-05	0.0	294.976	0.0	8.0
2020-08-06	0.0	294.976	0.0	8.0
2020-08-07	0.0	294.976	0.0	8.0
2020-08-08	0.0	294.976	0.0	8.0
2020-08-09	0.0	294.976	0.0	8.0
2020-08-10	0.0	294.976	0.0	8.0
2020-08-11	0.0	294.976	0.0	8.0
2020-08-12	0.0	294.976	0.0	8.0
2020-08-13	0.0	294.976	0.0	8.0
2020-08-14	0.0	294.976	0.0	8.0
2020-08-15	0.0	294.976	0.0	8.0
2020-08-16	0.0	294.976	0.0	8.0
2020-08-17	0.0	294.976	0.0	8.0
2020-08-18	0.0	294.976	0.0	8.0
2020-08-19	0.0	294.976	0.0	8.0
2020-08-20	0.0	294.976	0.0	8.0
2020-08-21	0.0	294.976	0.0	8.0
2020-08-22	0.0	294.976	0.0	8.0
2020-08-23	0.0	294.976	0.0	8.0
2020-08-24	0.0	294.976	0.0	8.0
2020-08-25	0.0	294.976	0.0	8.0
2020-08-26	0.0	294.976	0.0	8.0
2020-08-27	0.0	294.976	0.0	8.0
2020-08-28	0.0	294.976	0.0	8.0
2020-08-29	0.0	294.976	0.0	8.0
2020-08-30	0.0	294.976	0.0	8.0
