Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	0.061	115.151	0.0	2.0
2020-06-28	0.053	115.204	0.0	2.0
2020-06-29	0.045	115.249	0.0	2.0
2020-06-30	0.037	115.286	0.0	2.0
2020-07-01	0.029	115.315	0.0	2.0
2020-07-02	0.021	115.336	0.0	2.0
2020-07-03	0.013	115.349	0.0	2.0
2020-07-04	0.008	115.357	0.0	2.0
2020-07-05	0.005	115.362	0.0	2.0
2020-07-06	0.003	115.365	0.0	2.0
2020-07-07	0.002	115.367	0.0	2.0
2020-07-08	0.002	115.369	0.0	2.0
2020-07-09	0.002	115.371	0.0	2.0
2020-07-10	0.001	115.372	0.0	2.0
2020-07-11	0.001	115.373	0.0	2.0
2020-07-12	0.001	115.374	0.0	2.0
2020-07-13	0.001	115.375	0.0	2.0
2020-07-14	0.0	115.375	0.0	2.0
2020-07-15	0.0	115.375	0.0	2.0
2020-07-16	0.0	115.375	0.0	2.0
2020-07-17	0.0	115.375	0.0	2.0
2020-07-18	0.0	115.375	0.0	2.0
2020-07-19	0.0	115.375	0.0	2.0
2020-07-20	0.0	115.375	0.0	2.0
2020-07-21	0.0	115.375	0.0	2.0
2020-07-22	0.0	115.375	0.0	2.0
2020-07-23	0.0	115.375	0.0	2.0
2020-07-24	0.0	115.375	0.0	2.0
2020-07-25	0.0	115.375	0.0	2.0
2020-07-26	0.0	115.375	0.0	2.0
2020-07-27	0.0	115.375	0.0	2.0
2020-07-28	0.0	115.375	0.0	2.0
2020-07-29	0.0	115.375	0.0	2.0
2020-07-30	0.0	115.375	0.0	2.0
2020-07-31	0.0	115.375	0.0	2.0
2020-08-01	0.0	115.375	0.0	2.0
2020-08-02	0.0	115.375	0.0	2.0
2020-08-03	0.0	115.375	0.0	2.0
2020-08-04	0.0	115.375	0.0	2.0
2020-08-05	0.0	115.375	0.0	2.0
2020-08-06	0.0	115.375	0.0	2.0
2020-08-07	0.0	115.375	0.0	2.0
2020-08-08	0.0	115.375	0.0	2.0
2020-08-09	0.0	115.375	0.0	2.0
2020-08-10	0.0	115.375	0.0	2.0
2020-08-11	0.0	115.375	0.0	2.0
2020-08-12	0.0	115.375	0.0	2.0
2020-08-13	0.0	115.375	0.0	2.0
2020-08-14	0.0	115.375	0.0	2.0
2020-08-15	0.0	115.375	0.0	2.0
2020-08-16	0.0	115.375	0.0	2.0
2020-08-17	0.0	115.375	0.0	2.0
2020-08-18	0.0	115.375	0.0	2.0
2020-08-19	0.0	115.375	0.0	2.0
2020-08-20	0.0	115.375	0.0	2.0
2020-08-21	0.0	115.375	0.0	2.0
2020-08-22	0.0	115.375	0.0	2.0
2020-08-23	0.0	115.375	0.0	2.0
2020-08-24	0.0	115.375	0.0	2.0
2020-08-25	0.0	115.375	0.0	2.0
2020-08-26	0.0	115.375	0.0	2.0
2020-08-27	0.0	115.375	0.0	2.0
2020-08-28	0.0	115.375	0.0	2.0
2020-08-29	0.0	115.375	0.0	2.0
2020-08-30	0.0	115.375	0.0	2.0
