Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.147	37.0	0.0	0.0
2020-06-04	0.139	37.139	0.0	0.0
2020-06-05	0.132	37.271	0.0	0.0
2020-06-06	0.124	37.395	0.0	0.0
2020-06-07	0.117	37.512	0.0	0.0
2020-06-08	0.109	37.621	0.0	0.0
2020-06-09	0.102	37.723	0.0	0.0
2020-06-10	0.095	37.818	0.0	0.0
2020-06-11	0.088	37.906	0.0	0.0
2020-06-12	0.082	37.988	0.0	0.0
2020-06-13	0.077	38.065	0.0	0.0
2020-06-14	0.072	38.137	0.0	0.0
2020-06-15	0.068	38.205	0.0	0.0
2020-06-16	0.064	38.269	0.0	0.0
2020-06-17	0.059	38.328	0.0	0.0
2020-06-18	0.055	38.383	0.0	0.0
2020-06-19	0.051	38.434	0.0	0.0
2020-06-20	0.047	38.481	0.0	0.0
2020-06-21	0.042	38.523	0.0	0.0
2020-06-22	0.038	38.561	0.0	0.0
2020-06-23	0.034	38.595	0.0	0.0
2020-06-24	0.031	38.626	0.0	0.0
2020-06-25	0.027	38.653	0.0	0.0
2020-06-26	0.024	38.677	0.0	0.0
2020-06-27	0.021	38.698	0.0	0.0
2020-06-28	0.019	38.717	0.0	0.0
2020-06-29	0.016	38.733	0.0	0.0
2020-06-30	0.013	38.746	0.0	0.0
2020-07-01	0.01	38.756	0.0	0.0
2020-07-02	0.007	38.763	0.0	0.0
2020-07-03	0.005	38.768	0.0	0.0
2020-07-04	0.003	38.771	0.0	0.0
2020-07-05	0.002	38.773	0.0	0.0
2020-07-06	0.001	38.774	0.0	0.0
2020-07-07	0.001	38.775	0.0	0.0
2020-07-08	0.001	38.776	0.0	0.0
2020-07-09	0.001	38.777	0.0	0.0
2020-07-10	0.0	38.777	0.0	0.0
2020-07-11	0.0	38.777	0.0	0.0
2020-07-12	0.0	38.777	0.0	0.0
2020-07-13	0.0	38.777	0.0	0.0
2020-07-14	0.0	38.777	0.0	0.0
2020-07-15	0.0	38.777	0.0	0.0
2020-07-16	0.0	38.777	0.0	0.0
2020-07-17	0.0	38.777	0.0	0.0
2020-07-18	0.0	38.777	0.0	0.0
2020-07-19	0.0	38.777	0.0	0.0
2020-07-20	0.0	38.777	0.0	0.0
2020-07-21	0.0	38.777	0.0	0.0
2020-07-22	0.0	38.777	0.0	0.0
2020-07-23	0.0	38.777	0.0	0.0
2020-07-24	0.0	38.777	0.0	0.0
2020-07-25	0.0	38.777	0.0	0.0
2020-07-26	0.0	38.777	0.0	0.0
2020-07-27	0.0	38.777	0.0	0.0
2020-07-28	0.0	38.777	0.0	0.0
2020-07-29	0.0	38.777	0.0	0.0
2020-07-30	0.0	38.777	0.0	0.0
2020-07-31	0.0	38.777	0.0	0.0
2020-08-01	0.0	38.777	0.0	0.0
2020-08-02	0.0	38.777	0.0	0.0
2020-08-03	0.0	38.777	0.0	0.0
2020-08-04	0.0	38.777	0.0	0.0
2020-08-05	0.0	38.777	0.0	0.0
2020-08-06	0.0	38.777	0.0	0.0
2020-08-07	0.0	38.777	0.0	0.0
2020-08-08	0.0	38.777	0.0	0.0
2020-08-09	0.0	38.777	0.0	0.0
2020-08-10	0.0	38.777	0.0	0.0
2020-08-11	0.0	38.777	0.0	0.0
2020-08-12	0.0	38.777	0.0	0.0
2020-08-13	0.0	38.777	0.0	0.0
2020-08-14	0.0	38.777	0.0	0.0
2020-08-15	0.0	38.777	0.0	0.0
2020-08-16	0.0	38.777	0.0	0.0
2020-08-17	0.0	38.777	0.0	0.0
2020-08-18	0.0	38.777	0.0	0.0
2020-08-19	0.0	38.777	0.0	0.0
2020-08-20	0.0	38.777	0.0	0.0
2020-08-21	0.0	38.777	0.0	0.0
2020-08-22	0.0	38.777	0.0	0.0
2020-08-23	0.0	38.777	0.0	0.0
2020-08-24	0.0	38.777	0.0	0.0
2020-08-25	0.0	38.777	0.0	0.0
2020-08-26	0.0	38.777	0.0	0.0
2020-08-27	0.0	38.777	0.0	0.0
2020-08-28	0.0	38.777	0.0	0.0
2020-08-29	0.0	38.777	0.0	0.0
2020-08-30	0.0	38.777	0.0	0.0
