Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	2.091	1039.215	0.0	12.0
2020-06-05	1.946	1041.161	0.0	12.0
2020-06-06	1.815	1042.976	0.0	12.0
2020-06-07	1.697	1044.673	0.0	12.0
2020-06-08	1.592	1046.265	0.0	12.0
2020-06-09	1.497	1047.762	0.0	12.0
2020-06-10	1.403	1049.165	0.0	12.0
2020-06-11	1.308	1050.473	0.0	12.0
2020-06-12	1.214	1051.687	0.0	12.0
2020-06-13	1.119	1052.806	0.0	12.0
2020-06-14	1.025	1053.831	0.0	12.0
2020-06-15	0.93	1054.761	0.0	12.0
2020-06-16	0.838	1055.599	0.0	12.0
2020-06-17	0.752	1056.351	0.0	12.0
2020-06-18	0.673	1057.024	0.0	12.0
2020-06-19	0.601	1057.625	0.0	12.0
2020-06-20	0.536	1058.161	0.0	12.0
2020-06-21	0.474	1058.635	0.0	12.0
2020-06-22	0.412	1059.047	0.0	12.0
2020-06-23	0.351	1059.398	0.0	12.0
2020-06-24	0.289	1059.687	0.0	12.0
2020-06-25	0.226	1059.913	0.0	12.0
2020-06-26	0.16	1060.073	0.0	12.0
2020-06-27	0.103	1060.176	0.0	12.0
2020-06-28	0.064	1060.24	0.0	12.0
2020-06-29	0.04	1060.28	0.0	12.0
2020-06-30	0.026	1060.306	0.0	12.0
2020-07-01	0.019	1060.325	0.0	12.0
2020-07-02	0.015	1060.34	0.0	12.0
2020-07-03	0.012	1060.352	0.0	12.0
2020-07-04	0.009	1060.361	0.0	12.0
2020-07-05	0.007	1060.368	0.0	12.0
2020-07-06	0.006	1060.374	0.0	12.0
2020-07-07	0.004	1060.378	0.0	12.0
2020-07-08	0.0	1060.378	0.0	12.0
2020-07-09	0.0	1060.378	0.0	12.0
2020-07-10	0.0	1060.378	0.0	12.0
2020-07-11	0.0	1060.378	0.0	12.0
2020-07-12	0.0	1060.378	0.0	12.0
2020-07-13	0.0	1060.378	0.0	12.0
2020-07-14	0.0	1060.378	0.0	12.0
2020-07-15	0.0	1060.378	0.0	12.0
2020-07-16	0.0	1060.378	0.0	12.0
2020-07-17	0.0	1060.378	0.0	12.0
2020-07-18	0.0	1060.378	0.0	12.0
2020-07-19	0.0	1060.378	0.0	12.0
2020-07-20	0.0	1060.378	0.0	12.0
2020-07-21	0.0	1060.378	0.0	12.0
2020-07-22	0.0	1060.378	0.0	12.0
2020-07-23	0.0	1060.378	0.0	12.0
2020-07-24	0.0	1060.378	0.0	12.0
2020-07-25	0.0	1060.378	0.0	12.0
2020-07-26	0.0	1060.378	0.0	12.0
2020-07-27	0.0	1060.378	0.0	12.0
2020-07-28	0.0	1060.378	0.0	12.0
2020-07-29	0.0	1060.378	0.0	12.0
2020-07-30	0.0	1060.378	0.0	12.0
2020-07-31	0.0	1060.378	0.0	12.0
2020-08-01	0.0	1060.378	0.0	12.0
2020-08-02	0.0	1060.378	0.0	12.0
2020-08-03	0.0	1060.378	0.0	12.0
2020-08-04	0.0	1060.378	0.0	12.0
2020-08-05	0.0	1060.378	0.0	12.0
2020-08-06	0.0	1060.378	0.0	12.0
2020-08-07	0.0	1060.378	0.0	12.0
2020-08-08	0.0	1060.378	0.0	12.0
2020-08-09	0.0	1060.378	0.0	12.0
2020-08-10	0.0	1060.378	0.0	12.0
2020-08-11	0.0	1060.378	0.0	12.0
2020-08-12	0.0	1060.378	0.0	12.0
2020-08-13	0.0	1060.378	0.0	12.0
2020-08-14	0.0	1060.378	0.0	12.0
2020-08-15	0.0	1060.378	0.0	12.0
2020-08-16	0.0	1060.378	0.0	12.0
2020-08-17	0.0	1060.378	0.0	12.0
2020-08-18	0.0	1060.378	0.0	12.0
2020-08-19	0.0	1060.378	0.0	12.0
2020-08-20	0.0	1060.378	0.0	12.0
2020-08-21	0.0	1060.378	0.0	12.0
2020-08-22	0.0	1060.378	0.0	12.0
2020-08-23	0.0	1060.378	0.0	12.0
2020-08-24	0.0	1060.378	0.0	12.0
2020-08-25	0.0	1060.378	0.0	12.0
2020-08-26	0.0	1060.378	0.0	12.0
2020-08-27	0.0	1060.378	0.0	12.0
2020-08-28	0.0	1060.378	0.0	12.0
2020-08-29	0.0	1060.378	0.0	12.0
2020-08-30	0.0	1060.378	0.0	12.0
