Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pike	28.0	0.0	0.0	0.0	0.00070773	0.0	140.0	56.0	35.0	0.00353865	0.00141546	0.0008846625	2020-04-06
Pike	31.0	0.0	0.0	0.0	0.00078356	0.0	155.0	62.0	38.75	0.0039178	0.00156712	0.00097945	2020-04-07
Pike	33.0	1.0	0.0	0.0	0.00083411	2.528e-05	333.333333333	153.846153846	100.0	0.00842666666667	0.00388923076923	0.002528	2020-04-08
Pike	35.0	1.0	0.0	0.0	0.00088466	2.528e-05	333.333333333	153.846153846	100.0	0.00842666666667	0.00388923076923	0.002528	2020-04-09
Pike	39.0	1.0	0.0	0.0	0.00098577	2.528e-05	333.333333333	153.846153846	100.0	0.00842666666667	0.00388923076923	0.002528	2020-04-10
Pike	47.0	1.0	0.0	0.0	0.00118798	2.528e-05	333.333333333	153.846153846	100.0	0.00842666666667	0.00388923076923	0.002528	2020-04-11
Pike	54.0	1.0	0.0	53.0	0.00136491	2.528e-05	333.333333333	153.846153846	100.0	0.00842666666667	0.00388923076923	0.002528	2020-04-12
Pike	59.0	1.0	0.0	58.0	0.00149129	2.528e-05	333.333333333	153.846153846	100.0	0.00842666666667	0.00388923076923	0.002528	2020-04-13
Pike	62.0	1.0	0.0	61.0	0.00156712	2.528e-05	333.333333333	153.846153846	100.0	0.00842666666667	0.00388923076923	0.002528	2020-04-14
Pike	72.0	2.0	0.0	70.0	0.00181988	5.055e-05	666.666666667	307.692307692	200.0	0.01685	0.00777692307692	0.005055	2020-04-15
Pike	82.0	2.0	0.0	80.0	0.00207264	5.055e-05	666.666666667	307.692307692	200.0	0.01685	0.00777692307692	0.005055	2020-04-16
Pike	93.0	2.0	0.0	91.0	0.00235068	5.055e-05	666.666666667	307.692307692	200.0	0.01685	0.00777692307692	0.005055	2020-04-17
Pike	97.0	2.0	0.0	95.0	0.00245179	5.055e-05	666.666666667	307.692307692	200.0	0.01685	0.00777692307692	0.005055	2020-04-18
Pike	104.0	2.0	0.0	102.0	0.00262872	5.055e-05	666.666666667	307.692307692	200.0	0.01685	0.00777692307692	0.005055	2020-04-19
Pike	115.0	2.0	0.0	113.0	0.00290676	5.055e-05	666.666666667	307.692307692	200.0	0.01685	0.00777692307692	0.005055	2020-04-20
Pike	118.0	3.0	0.0	115.0	0.00298258	7.583e-05	1000.0	461.538461538	300.0	0.0252766666667	0.0116661538462	0.007583	2020-04-21
Pike	118.0	3.0	0.0	115.0	0.00298258	7.583e-05	1000.0	461.538461538	300.0	0.0252766666667	0.0116661538462	0.007583	2020-04-22
Pike	126.0	3.0	0.0	123.0	0.00318479	7.583e-05	1000.0	461.538461538	300.0	0.0252766666667	0.0116661538462	0.007583	2020-04-23
Pike	127.0	4.0	0.0	123.0	0.00321007	0.0001011	1333.33333333	615.384615385	400.0	0.0337	0.0155538461538	0.01011	2020-04-24
Pike	133.0	5.0	0.0	128.0	0.00336173	0.00012638	1666.66666667	769.230769231	500.0	0.0421266666667	0.0194430769231	0.012638	2020-04-25
Pike	136.0	5.0	0.0	131.0	0.00343756	0.00012638	1666.66666667	769.230769231	500.0	0.0421266666667	0.0194430769231	0.012638	2020-04-26
Pike	136.0	5.0	0.0	131.0	0.00343756	0.00012638	1666.66666667	769.230769231	500.0	0.0421266666667	0.0194430769231	0.012638	2020-04-27
Pike	142.0	7.0	0.0	135.0	0.00358921	0.00017693	2333.33333333	1076.92307692	700.0	0.0589766666667	0.02722	0.017693	2020-04-28
Pike	143.0	7.0	0.0	136.0	0.00361449	0.00017693	2333.33333333	1076.92307692	700.0	0.0589766666667	0.02722	0.017693	2020-04-29
Pike	148.0	7.0	0.0	141.0	0.00374087	0.00017693	2333.33333333	1076.92307692	700.0	0.0589766666667	0.02722	0.017693	2020-04-30
Pike	149.0	7.0	0.0	142.0	0.00376615	0.00017693	2333.33333333	1076.92307692	700.0	0.0589766666667	0.02722	0.017693	2020-05-01
Pike	153.0	7.0	0.0	146.0	0.00386725	0.00017693	2333.33333333	1076.92307692	700.0	0.0589766666667	0.02722	0.017693	2020-05-02
Pike	155.0	7.0	0.0	148.0	0.0039178	0.00017693	2333.33333333	1076.92307692	700.0	0.0589766666667	0.02722	0.017693	2020-05-03
Pike	155.0	7.0	0.0	148.0	0.0039178	0.00017693	2333.33333333	1076.92307692	700.0	0.0589766666667	0.02722	0.017693	2020-05-04
Pike	160.0	9.0	0.0	151.0	0.00404418	0.00022749	3000.0	1384.61538462	900.0	0.07583	0.0349984615385	0.022749	2020-05-05
Pike	159.0	9.0	0.0	150.0	0.00401891	0.00022749	3000.0	1384.61538462	900.0	0.07583	0.0349984615385	0.022749	2020-05-06
Pike	162.0	9.0	0.0	153.0	0.00409473	0.00022749	3000.0	1384.61538462	900.0	0.07583	0.0349984615385	0.022749	2020-05-07
Pike	163.0	10.0	0.0	153.0	0.00412001	0.00025276	3333.33333333	1538.46153846	1000.0	0.0842533333333	0.0388861538462	0.025276	2020-05-08
Pike	168.0	10.0	0.0	158.0	0.00424639	0.00025276	3333.33333333	1538.46153846	1000.0	0.0842533333333	0.0388861538462	0.025276	2020-05-09
Pike	168.0	10.0	0.0	158.0	0.00424639	0.00025276	3333.33333333	1538.46153846	1000.0	0.0842533333333	0.0388861538462	0.025276	2020-05-10
Pike	170.0	10.0	0.0	160.0	0.00429694	0.00025276	3333.33333333	1538.46153846	1000.0	0.0842533333333	0.0388861538462	0.025276	2020-05-11
Pike	173.0	10.0	0.0	163.0	0.00437277	0.00025276	3333.33333333	1538.46153846	1000.0	0.0842533333333	0.0388861538462	0.025276	2020-05-12
Pike	173.0	10.0	0.0	163.0	0.00437277	0.00025276	3333.33333333	1538.46153846	1000.0	0.0842533333333	0.0388861538462	0.025276	2020-05-13
Pike	173.0	10.0	0.0	163.0	0.00437277	0.00025276	3333.33333333	1538.46153846	1000.0	0.0842533333333	0.0388861538462	0.025276	2020-05-14
Pike	174.0	10.0	0.0	164.0	0.00439805	0.00025276	3333.33333333	1538.46153846	1000.0	0.0842533333333	0.0388861538462	0.025276	2020-05-15
Pike	176.0	11.0	0.0	165.0	0.0044486	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-16
Pike	176.0	11.0	0.0	165.0	0.0044486	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-17
Pike	178.0	11.0	0.0	167.0	0.00449915	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-18
Pike	184.0	11.0	0.0	173.0	0.00465081	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-19
Pike	186.0	11.0	0.0	175.0	0.00470136	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-20
Pike	188.0	11.0	0.0	177.0	0.00475191	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-21
Pike	190.0	11.0	0.0	179.0	0.00480247	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-22
Pike	194.0	11.0	0.0	183.0	0.00490357	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-23
Pike	196.0	11.0	0.0	185.0	0.00495412	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-24
Pike	200.0	11.0	0.0	189.0	0.00505523	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-25
Pike	201.0	11.0	0.0	190.0	0.0050805	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-26
Pike	202.0	11.0	0.0	191.0	0.00510578	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-27
Pike	203.0	11.0	0.0	192.0	0.00513106	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-28
Pike	203.0	11.0	0.0	192.0	0.00513106	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-29
Pike	202.0	11.0	0.0	191.0	0.00510578	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-30
Pike	203.0	11.0	0.0	192.0	0.00513106	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-05-31
Pike	203.0	11.0	0.0	192.0	0.00513106	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-01
Pike	204.0	11.0	0.0	193.0	0.00515633	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-02
Pike	205.0	11.0	0.0	194.0	0.00518161	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-03
Pike	204.0	11.0	0.0	193.0	0.00515633	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-04
Pike	204.0	11.0	0.0	193.0	0.00515633	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-05
Pike	204.0	11.0	0.0	193.0	0.00515633	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-06
Pike	207.0	11.0	0.0	196.0	0.00523216	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-07
Pike	211.0	11.0	0.0	200.0	0.00533327	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-08
Pike	211.0	11.0	0.0	200.0	0.00533327	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-09
Pike	213.0	11.0	0.0	202.0	0.00538382	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-10
Pike	213.0	11.0	0.0	202.0	0.00538382	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-11
Pike	220.0	11.0	0.0	209.0	0.00556075	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-12
Pike	224.0	11.0	0.0	213.0	0.00566186	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-13
Pike	226.0	11.0	0.0	215.0	0.00571241	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-14
Pike	244.0	11.0	0.0	233.0	0.00616738	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-15
Pike	247.0	11.0	0.0	236.0	0.00624321	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-16
Pike	248.0	11.0	0.0	237.0	0.00626848	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-17
Pike	248.0	11.0	0.0	237.0	0.00626848	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-18
Pike	248.0	11.0	0.0	237.0	0.00626848	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-19
Pike	248.0	11.0	0.0	237.0	0.00626848	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-20
Pike	248.0	11.0	0.0	237.0	0.00626848	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-21
Pike	278.0	11.0	0.0	267.0	0.00702677	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-22
Pike	289.0	11.0	0.0	278.0	0.0073048	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-23
Pike	298.0	11.0	0.0	287.0	0.00753229	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-24
Pike	321.0	11.0	0.0	310.0	0.00811364	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-25
Pike	328.0	11.0	0.0	317.0	0.00829057	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-26
Pike	331.0	11.0	0.0	320.0	0.0083664	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-27
Pike	334.0	11.0	0.0	323.0	0.00844223	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-28
Pike	347.0	11.0	0.0	336.0	0.00877082	0.00027804	3666.66666667	1692.30769231	1100.0	0.09268	0.0427753846154	0.027804	2020-06-29
Pike	356.0	12.0	0.0	344.0	0.00899831	0.00030331	4000.0	1846.15384615	1200.0	0.101103333333	0.0466630769231	0.030331	2020-06-30
Pike	367.0	12.0	0.0	355.0	0.00927634	0.00030331	4000.0	1846.15384615	1200.0	0.101103333333	0.0466630769231	0.030331	2020-07-01
Pike	393.0	12.0	0.0	381.0	0.00993352	0.00030331	4000.0	1846.15384615	1200.0	0.101103333333	0.0466630769231	0.030331	2020-07-02
Pike	407.0	12.0	0.0	395.0	0.01028739	0.00030331	4000.0	1846.15384615	1200.0	0.101103333333	0.0466630769231	0.030331	2020-07-03
Pike	431.0	12.0	0.0	419.0	0.01089402	0.00030331	4000.0	1846.15384615	1200.0	0.101103333333	0.0466630769231	0.030331	2020-07-04
Pike	431.0	12.0	0.0	419.0	0.01089402	0.00030331	4000.0	1846.15384615	1200.0	0.101103333333	0.0466630769231	0.030331	2020-07-05
Pike	441.0	12.0	0.0	429.0	0.01114678	0.00030331	4000.0	1846.15384615	1200.0	0.101103333333	0.0466630769231	0.030331	2020-07-06
Pike	454.0	16.0	0.0	438.0	0.01147537	0.00040442	5333.33333333	2461.53846154	1600.0	0.134806666667	0.0622184615385	0.040442	2020-07-07
Pike	466.0	17.0	0.0	449.0	0.01177868	0.00042969	5666.66666667	2615.38461538	1700.0	0.14323	0.0661061538462	0.042969	2020-07-08
Pike	470.0	20.0	0.0	450.0	0.01187979	0.00050552	6666.66666667	3076.92307692	2000.0	0.168506666667	0.0777723076923	0.050552	2020-07-09
Pike	488.0	20.0	0.0	468.0	0.01233476	0.00050552	6666.66666667	3076.92307692	2000.0	0.168506666667	0.0777723076923	0.050552	2020-07-10
Pike	499.0	20.0	0.0	479.0	0.01261279	0.00050552	6666.66666667	3076.92307692	2000.0	0.168506666667	0.0777723076923	0.050552	2020-07-11
Pike	505.0	20.0	0.0	485.0	0.01276445	0.00050552	6666.66666667	3076.92307692	2000.0	0.168506666667	0.0777723076923	0.050552	2020-07-12
Pike	511.0	20.0	0.0	491.0	0.01291611	0.00050552	6666.66666667	3076.92307692	2000.0	0.168506666667	0.0777723076923	0.050552	2020-07-13
Pike	528.0	21.0	0.0	507.0	0.0133458	0.0005308	7000.0	3230.76923077	2100.0	0.176933333333	0.0816615384615	0.05308	2020-07-14
Pike	537.0	24.0	0.0	513.0	0.01357329	0.00060663	8000.0	3692.30769231	2400.0	0.20221	0.0933276923077	0.060663	2020-07-15
Pike	553.0	24.0	0.0	529.0	0.01397771	0.00060663	8000.0	3692.30769231	2400.0	0.20221	0.0933276923077	0.060663	2020-07-16
Pike	562.0	25.0	0.0	537.0	0.01420519	0.0006319	8333.33333333	3846.15384615	2500.0	0.210633333333	0.0972153846154	0.06319	2020-07-17
Pike	576.0	25.0	0.0	551.0	0.01455906	0.0006319	8333.33333333	3846.15384615	2500.0	0.210633333333	0.0972153846154	0.06319	2020-07-18
Pike	582.0	25.0	0.0	557.0	0.01471071	0.0006319	8333.33333333	3846.15384615	2500.0	0.210633333333	0.0972153846154	0.06319	2020-07-19
Pike	596.0	25.0	0.0	571.0	0.01506458	0.0006319	8333.33333333	3846.15384615	2500.0	0.210633333333	0.0972153846154	0.06319	2020-07-20
Pike	624.0	25.0	0.0	599.0	0.01577231	0.0006319	8333.33333333	3846.15384615	2500.0	0.210633333333	0.0972153846154	0.06319	2020-07-21
Pike	649.0	26.0	0.0	623.0	0.01640422	0.00065718	8666.66666667	4000.0	2600.0	0.21906	0.101104615385	0.065718	2020-07-22
Pike	664.0	27.0	0.0	637.0	0.01678336	0.00068246	9000.0	4153.84615385	2700.0	0.227486666667	0.104993846154	0.068246	2020-07-23
Pike	685.0	28.0	0.0	657.0	0.01731416	0.00070773	9333.33333333	4307.69230769	2800.0	0.23591	0.108881538462	0.070773	2020-07-24
Pike	703.0	28.0	0.0	675.0	0.01776913	0.00070773	9333.33333333	4307.69230769	2800.0	0.23591	0.108881538462	0.070773	2020-07-25
Pike	720.0	29.0	0.0	691.0	0.01819882	0.00073301	9666.66666667	4461.53846154	2900.0	0.244336666667	0.112770769231	0.073301	2020-07-26
Pike	730.0	28.0	0.0	702.0	0.01845158	0.00070773	9333.33333333	4307.69230769	2800.0	0.23591	0.108881538462	0.070773	2020-07-27
Pike	751.0	29.0	0.0	722.0	0.01898238	0.00073301	9666.66666667	4461.53846154	2900.0	0.244336666667	0.112770769231	0.073301	2020-07-28
Pike	781.0	30.0	0.0	751.0	0.01974067	0.00075828	10000.0	4615.38461538	3000.0	0.25276	0.116658461538	0.075828	2020-07-29
Pike	803.0	30.0	0.0	773.0	0.02029674	0.00075828	10000.0	4615.38461538	3000.0	0.25276	0.116658461538	0.075828	2020-07-30
Pike	808.0	30.0	0.0	778.0	0.02042312	0.00075828	10000.0	4615.38461538	3000.0	0.25276	0.116658461538	0.075828	2020-07-31
Pike	819.0	32.0	0.0	787.0	0.02070116	0.00080884	10666.6666667	4923.07692308	3200.0	0.269613333333	0.124436923077	0.080884	2020-08-01
Pike	826.0	32.0	0.0	794.0	0.02087809	0.00080884	10666.6666667	4923.07692308	3200.0	0.269613333333	0.124436923077	0.080884	2020-08-02
Pike	832.0	32.0	0.0	800.0	0.02102975	0.00080884	10666.6666667	4923.07692308	3200.0	0.269613333333	0.124436923077	0.080884	2020-08-03
Pike	846.0	32.0	0.0	814.0	0.02138362	0.00080884	10666.6666667	4923.07692308	3200.0	0.269613333333	0.124436923077	0.080884	2020-08-04
