Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	0.086	2638.374	0.104	151.12
2020-06-29	0.062	2638.436	0.092	151.212
2020-06-30	0.048	2638.484	0.08	151.292
2020-07-01	0.038	2638.522	0.068	151.36
2020-07-02	0.03	2638.552	0.056	151.416
2020-07-03	0.024	2638.576	0.044	151.46
2020-07-04	0.018	2638.594	0.031	151.491
2020-07-05	0.013	2638.607	0.02	151.511
2020-07-06	0.0	2638.607	0.012	151.523
2020-07-07	0.0	2638.607	0.008	151.531
2020-07-08	0.0	2638.607	0.005	151.536
2020-07-09	0.0	2638.607	0.004	151.54
2020-07-10	0.0	2638.607	0.003	151.543
2020-07-11	0.0	2638.607	0.002	151.545
2020-07-12	0.0	2638.607	0.002	151.547
2020-07-13	0.0	2638.607	0.001	151.548
2020-07-14	0.0	2638.607	0.001	151.549
2020-07-15	0.0	2638.607	0.0	151.549
2020-07-16	0.0	2638.607	0.0	151.549
2020-07-17	0.0	2638.607	0.0	151.549
2020-07-18	0.0	2638.607	0.0	151.549
2020-07-19	0.0	2638.607	0.0	151.549
2020-07-20	0.0	2638.607	0.0	151.549
2020-07-21	0.0	2638.607	0.0	151.549
2020-07-22	0.0	2638.607	0.0	151.549
2020-07-23	0.0	2638.607	0.0	151.549
2020-07-24	0.0	2638.607	0.0	151.549
2020-07-25	0.0	2638.607	0.0	151.549
2020-07-26	0.0	2638.607	0.0	151.549
2020-07-27	0.0	2638.607	0.0	151.549
2020-07-28	0.0	2638.607	0.0	151.549
2020-07-29	0.0	2638.607	0.0	151.549
2020-07-30	0.0	2638.607	0.0	151.549
2020-07-31	0.0	2638.607	0.0	151.549
2020-08-01	0.0	2638.607	0.0	151.549
2020-08-02	0.0	2638.607	0.0	151.549
2020-08-03	0.0	2638.607	0.0	151.549
2020-08-04	0.0	2638.607	0.0	151.549
2020-08-05	0.0	2638.607	0.0	151.549
2020-08-06	0.0	2638.607	0.0	151.549
2020-08-07	0.0	2638.607	0.0	151.549
2020-08-08	0.0	2638.607	0.0	151.549
2020-08-09	0.0	2638.607	0.0	151.549
2020-08-10	0.0	2638.607	0.0	151.549
2020-08-11	0.0	2638.607	0.0	151.549
2020-08-12	0.0	2638.607	0.0	151.549
2020-08-13	0.0	2638.607	0.0	151.549
2020-08-14	0.0	2638.607	0.0	151.549
2020-08-15	0.0	2638.607	0.0	151.549
2020-08-16	0.0	2638.607	0.0	151.549
2020-08-17	0.0	2638.607	0.0	151.549
2020-08-18	0.0	2638.607	0.0	151.549
2020-08-19	0.0	2638.607	0.0	151.549
2020-08-20	0.0	2638.607	0.0	151.549
2020-08-21	0.0	2638.607	0.0	151.549
2020-08-22	0.0	2638.607	0.0	151.549
2020-08-23	0.0	2638.607	0.0	151.549
2020-08-24	0.0	2638.607	0.0	151.549
2020-08-25	0.0	2638.607	0.0	151.549
2020-08-26	0.0	2638.607	0.0	151.549
2020-08-27	0.0	2638.607	0.0	151.549
2020-08-28	0.0	2638.607	0.0	151.549
2020-08-29	0.0	2638.607	0.0	151.549
2020-08-30	0.0	2638.607	0.0	151.549
