Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.223	41.749	0.0	1.0
2020-06-03	0.208	41.957	0.0	1.0
2020-06-04	0.194	42.151	0.0	1.0
2020-06-05	0.183	42.334	0.0	1.0
2020-06-06	0.173	42.507	0.0	1.0
2020-06-07	0.164	42.671	0.0	1.0
2020-06-08	0.155	42.826	0.0	1.0
2020-06-09	0.145	42.971	0.0	1.0
2020-06-10	0.136	43.107	0.0	1.0
2020-06-11	0.127	43.234	0.0	1.0
2020-06-12	0.118	43.352	0.0	1.0
2020-06-13	0.11	43.462	0.0	1.0
2020-06-14	0.102	43.564	0.0	1.0
2020-06-15	0.096	43.66	0.0	1.0
2020-06-16	0.09	43.75	0.0	1.0
2020-06-17	0.085	43.835	0.0	1.0
2020-06-18	0.079	43.914	0.0	1.0
2020-06-19	0.074	43.988	0.0	1.0
2020-06-20	0.069	44.057	0.0	1.0
2020-06-21	0.063	44.12	0.0	1.0
2020-06-22	0.058	44.178	0.0	1.0
2020-06-23	0.053	44.231	0.0	1.0
2020-06-24	0.047	44.278	0.0	1.0
2020-06-25	0.042	44.32	0.0	1.0
2020-06-26	0.038	44.358	0.0	1.0
2020-06-27	0.034	44.392	0.0	1.0
2020-06-28	0.03	44.422	0.0	1.0
2020-06-29	0.027	44.449	0.0	1.0
2020-06-30	0.023	44.472	0.0	1.0
2020-07-01	0.02	44.492	0.0	1.0
2020-07-02	0.016	44.508	0.0	1.0
2020-07-03	0.013	44.521	0.0	1.0
2020-07-04	0.009	44.53	0.0	1.0
2020-07-05	0.006	44.536	0.0	1.0
2020-07-06	0.004	44.54	0.0	1.0
2020-07-07	0.002	44.542	0.0	1.0
2020-07-08	0.001	44.543	0.0	1.0
2020-07-09	0.001	44.544	0.0	1.0
2020-07-10	0.001	44.545	0.0	1.0
2020-07-11	0.001	44.546	0.0	1.0
2020-07-12	0.001	44.547	0.0	1.0
2020-07-13	0.0	44.547	0.0	1.0
2020-07-14	0.0	44.547	0.0	1.0
2020-07-15	0.0	44.547	0.0	1.0
2020-07-16	0.0	44.547	0.0	1.0
2020-07-17	0.0	44.547	0.0	1.0
2020-07-18	0.0	44.547	0.0	1.0
2020-07-19	0.0	44.547	0.0	1.0
2020-07-20	0.0	44.547	0.0	1.0
2020-07-21	0.0	44.547	0.0	1.0
2020-07-22	0.0	44.547	0.0	1.0
2020-07-23	0.0	44.547	0.0	1.0
2020-07-24	0.0	44.547	0.0	1.0
2020-07-25	0.0	44.547	0.0	1.0
2020-07-26	0.0	44.547	0.0	1.0
2020-07-27	0.0	44.547	0.0	1.0
2020-07-28	0.0	44.547	0.0	1.0
2020-07-29	0.0	44.547	0.0	1.0
2020-07-30	0.0	44.547	0.0	1.0
2020-07-31	0.0	44.547	0.0	1.0
2020-08-01	0.0	44.547	0.0	1.0
2020-08-02	0.0	44.547	0.0	1.0
2020-08-03	0.0	44.547	0.0	1.0
2020-08-04	0.0	44.547	0.0	1.0
2020-08-05	0.0	44.547	0.0	1.0
2020-08-06	0.0	44.547	0.0	1.0
2020-08-07	0.0	44.547	0.0	1.0
2020-08-08	0.0	44.547	0.0	1.0
2020-08-09	0.0	44.547	0.0	1.0
2020-08-10	0.0	44.547	0.0	1.0
2020-08-11	0.0	44.547	0.0	1.0
2020-08-12	0.0	44.547	0.0	1.0
2020-08-13	0.0	44.547	0.0	1.0
2020-08-14	0.0	44.547	0.0	1.0
2020-08-15	0.0	44.547	0.0	1.0
2020-08-16	0.0	44.547	0.0	1.0
2020-08-17	0.0	44.547	0.0	1.0
2020-08-18	0.0	44.547	0.0	1.0
2020-08-19	0.0	44.547	0.0	1.0
2020-08-20	0.0	44.547	0.0	1.0
2020-08-21	0.0	44.547	0.0	1.0
2020-08-22	0.0	44.547	0.0	1.0
2020-08-23	0.0	44.547	0.0	1.0
2020-08-24	0.0	44.547	0.0	1.0
2020-08-25	0.0	44.547	0.0	1.0
2020-08-26	0.0	44.547	0.0	1.0
2020-08-27	0.0	44.547	0.0	1.0
2020-08-28	0.0	44.547	0.0	1.0
2020-08-29	0.0	44.547	0.0	1.0
2020-08-30	0.0	44.547	0.0	1.0
