Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.0	276.782	12.153	3523.448
2020-06-02	0.0	276.782	11.401	3534.849
2020-06-03	0.0	276.782	10.719	3545.568
2020-06-04	0.0	276.782	10.044	3555.612
2020-06-05	0.0	276.782	9.368	3564.98
2020-06-06	0.0	276.782	8.692	3573.672
2020-06-07	0.0	276.782	8.015	3581.687
2020-06-08	0.0	276.782	7.338	3589.025
2020-06-09	0.0	276.782	6.659	3595.684
2020-06-10	0.0	276.782	5.998	3601.682
2020-06-11	0.0	276.782	5.383	3607.065
2020-06-12	0.0	276.782	4.82	3611.885
2020-06-13	0.0	276.782	4.306	3616.191
2020-06-14	0.0	276.782	3.835	3620.026
2020-06-15	0.0	276.782	3.391	3623.417
2020-06-16	0.0	276.782	2.953	3626.37
2020-06-17	0.0	276.782	2.513	3628.883
2020-06-18	0.0	276.782	2.068	3630.951
2020-06-19	0.0	276.782	1.616	3632.567
2020-06-20	0.0	276.782	1.147	3633.714
2020-06-21	0.0	276.782	0.738	3634.452
2020-06-22	0.0	276.782	0.455	3634.907
2020-06-23	0.0	276.782	0.287	3635.194
2020-06-24	0.0	276.782	0.19	3635.384
2020-06-25	0.0	276.782	0.136	3635.52
2020-06-26	0.0	276.782	0.105	3635.625
2020-06-27	0.0	276.782	0.084	3635.709
2020-06-28	0.0	276.782	0.066	3635.775
2020-06-29	0.0	276.782	0.052	3635.827
2020-06-30	0.0	276.782	0.039	3635.866
2020-07-01	0.0	276.782	0.0	3635.866
2020-07-02	0.0	276.782	0.0	3635.866
2020-07-03	0.0	276.782	0.0	3635.866
2020-07-04	0.0	276.782	0.0	3635.866
2020-07-05	0.0	276.782	0.0	3635.866
2020-07-06	0.0	276.782	0.0	3635.866
2020-07-07	0.0	276.782	0.0	3635.866
2020-07-08	0.0	276.782	0.0	3635.866
2020-07-09	0.0	276.782	0.0	3635.866
2020-07-10	0.0	276.782	0.0	3635.866
2020-07-11	0.0	276.782	0.0	3635.866
2020-07-12	0.0	276.782	0.0	3635.866
2020-07-13	0.0	276.782	0.0	3635.866
2020-07-14	0.0	276.782	0.0	3635.866
2020-07-15	0.0	276.782	0.0	3635.866
2020-07-16	0.0	276.782	0.0	3635.866
2020-07-17	0.0	276.782	0.0	3635.866
2020-07-18	0.0	276.782	0.0	3635.866
2020-07-19	0.0	276.782	0.0	3635.866
2020-07-20	0.0	276.782	0.0	3635.866
2020-07-21	0.0	276.782	0.0	3635.866
2020-07-22	0.0	276.782	0.0	3635.866
2020-07-23	0.0	276.782	0.0	3635.866
2020-07-24	0.0	276.782	0.0	3635.866
2020-07-25	0.0	276.782	0.0	3635.866
2020-07-26	0.0	276.782	0.0	3635.866
2020-07-27	0.0	276.782	0.0	3635.866
2020-07-28	0.0	276.782	0.0	3635.866
2020-07-29	0.0	276.782	0.0	3635.866
2020-07-30	0.0	276.782	0.0	3635.866
2020-07-31	0.0	276.782	0.0	3635.866
2020-08-01	0.0	276.782	0.0	3635.866
2020-08-02	0.0	276.782	0.0	3635.866
2020-08-03	0.0	276.782	0.0	3635.866
2020-08-04	0.0	276.782	0.0	3635.866
2020-08-05	0.0	276.782	0.0	3635.866
2020-08-06	0.0	276.782	0.0	3635.866
2020-08-07	0.0	276.782	0.0	3635.866
2020-08-08	0.0	276.782	0.0	3635.866
2020-08-09	0.0	276.782	0.0	3635.866
2020-08-10	0.0	276.782	0.0	3635.866
2020-08-11	0.0	276.782	0.0	3635.866
2020-08-12	0.0	276.782	0.0	3635.866
2020-08-13	0.0	276.782	0.0	3635.866
2020-08-14	0.0	276.782	0.0	3635.866
2020-08-15	0.0	276.782	0.0	3635.866
2020-08-16	0.0	276.782	0.0	3635.866
2020-08-17	0.0	276.782	0.0	3635.866
2020-08-18	0.0	276.782	0.0	3635.866
2020-08-19	0.0	276.782	0.0	3635.866
2020-08-20	0.0	276.782	0.0	3635.866
2020-08-21	0.0	276.782	0.0	3635.866
2020-08-22	0.0	276.782	0.0	3635.866
2020-08-23	0.0	276.782	0.0	3635.866
2020-08-24	0.0	276.782	0.0	3635.866
2020-08-25	0.0	276.782	0.0	3635.866
2020-08-26	0.0	276.782	0.0	3635.866
2020-08-27	0.0	276.782	0.0	3635.866
2020-08-28	0.0	276.782	0.0	3635.866
2020-08-29	0.0	276.782	0.0	3635.866
2020-08-30	0.0	276.782	0.0	3635.866
