Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.864	439.817	0.0	11.0
2020-06-03	0.805	440.622	0.0	11.0
2020-06-04	0.747	441.369	0.0	11.0
2020-06-05	0.689	442.058	0.0	11.0
2020-06-06	0.631	442.689	0.0	11.0
2020-06-07	0.573	443.262	0.0	11.0
2020-06-08	0.516	443.778	0.0	11.0
2020-06-09	0.463	444.241	0.0	11.0
2020-06-10	0.414	444.655	0.0	11.0
2020-06-11	0.37	445.025	0.0	11.0
2020-06-12	0.33	445.355	0.0	11.0
2020-06-13	0.292	445.647	0.0	11.0
2020-06-14	0.254	445.901	0.0	11.0
2020-06-15	0.216	446.117	0.0	11.0
2020-06-16	0.178	446.295	0.0	11.0
2020-06-17	0.139	446.434	0.0	11.0
2020-06-18	0.099	446.533	0.0	11.0
2020-06-19	0.063	446.596	0.0	11.0
2020-06-20	0.039	446.635	0.0	11.0
2020-06-21	0.025	446.66	0.0	11.0
2020-06-22	0.016	446.676	0.0	11.0
2020-06-23	0.012	446.688	0.0	11.0
2020-06-24	0.009	446.697	0.0	11.0
2020-06-25	0.007	446.704	0.0	11.0
2020-06-26	0.006	446.71	0.0	11.0
2020-06-27	0.004	446.714	0.0	11.0
2020-06-28	0.003	446.717	0.0	11.0
2020-06-29	0.002	446.719	0.0	11.0
2020-06-30	0.0	446.719	0.0	11.0
2020-07-01	0.0	446.719	0.0	11.0
2020-07-02	0.0	446.719	0.0	11.0
2020-07-03	0.0	446.719	0.0	11.0
2020-07-04	0.0	446.719	0.0	11.0
2020-07-05	0.0	446.719	0.0	11.0
2020-07-06	0.0	446.719	0.0	11.0
2020-07-07	0.0	446.719	0.0	11.0
2020-07-08	0.0	446.719	0.0	11.0
2020-07-09	0.0	446.719	0.0	11.0
2020-07-10	0.0	446.719	0.0	11.0
2020-07-11	0.0	446.719	0.0	11.0
2020-07-12	0.0	446.719	0.0	11.0
2020-07-13	0.0	446.719	0.0	11.0
2020-07-14	0.0	446.719	0.0	11.0
2020-07-15	0.0	446.719	0.0	11.0
2020-07-16	0.0	446.719	0.0	11.0
2020-07-17	0.0	446.719	0.0	11.0
2020-07-18	0.0	446.719	0.0	11.0
2020-07-19	0.0	446.719	0.0	11.0
2020-07-20	0.0	446.719	0.0	11.0
2020-07-21	0.0	446.719	0.0	11.0
2020-07-22	0.0	446.719	0.0	11.0
2020-07-23	0.0	446.719	0.0	11.0
2020-07-24	0.0	446.719	0.0	11.0
2020-07-25	0.0	446.719	0.0	11.0
2020-07-26	0.0	446.719	0.0	11.0
2020-07-27	0.0	446.719	0.0	11.0
2020-07-28	0.0	446.719	0.0	11.0
2020-07-29	0.0	446.719	0.0	11.0
2020-07-30	0.0	446.719	0.0	11.0
2020-07-31	0.0	446.719	0.0	11.0
2020-08-01	0.0	446.719	0.0	11.0
2020-08-02	0.0	446.719	0.0	11.0
2020-08-03	0.0	446.719	0.0	11.0
2020-08-04	0.0	446.719	0.0	11.0
2020-08-05	0.0	446.719	0.0	11.0
2020-08-06	0.0	446.719	0.0	11.0
2020-08-07	0.0	446.719	0.0	11.0
2020-08-08	0.0	446.719	0.0	11.0
2020-08-09	0.0	446.719	0.0	11.0
2020-08-10	0.0	446.719	0.0	11.0
2020-08-11	0.0	446.719	0.0	11.0
2020-08-12	0.0	446.719	0.0	11.0
2020-08-13	0.0	446.719	0.0	11.0
2020-08-14	0.0	446.719	0.0	11.0
2020-08-15	0.0	446.719	0.0	11.0
2020-08-16	0.0	446.719	0.0	11.0
2020-08-17	0.0	446.719	0.0	11.0
2020-08-18	0.0	446.719	0.0	11.0
2020-08-19	0.0	446.719	0.0	11.0
2020-08-20	0.0	446.719	0.0	11.0
2020-08-21	0.0	446.719	0.0	11.0
2020-08-22	0.0	446.719	0.0	11.0
2020-08-23	0.0	446.719	0.0	11.0
2020-08-24	0.0	446.719	0.0	11.0
2020-08-25	0.0	446.719	0.0	11.0
2020-08-26	0.0	446.719	0.0	11.0
2020-08-27	0.0	446.719	0.0	11.0
2020-08-28	0.0	446.719	0.0	11.0
2020-08-29	0.0	446.719	0.0	11.0
2020-08-30	0.0	446.719	0.0	11.0
