Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
De Kalb	3.0	0.0	0.0	0.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-11
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-12
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-13
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-14
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-15
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-16
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-17
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-18
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-19
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-20
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-21
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-22
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-23
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-24
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-25
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-26
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-27
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-28
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-29
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-04-30
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-05-01
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-05-02
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-05-03
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-05-04
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-05-05
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-05-06
De Kalb	3.0	0.0	0.0	3.0	0.00023753	0.0	15.0	6.0	3.75	0.00118765	0.00047506	0.0002969125	2020-05-07
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-08
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-09
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-10
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-11
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-12
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-13
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-14
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-15
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-16
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-17
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-18
De Kalb	4.0	0.0	0.0	4.0	0.00031671	0.0	20.0	8.0	5.0	0.00158355	0.00063342	0.0003958875	2020-05-19
De Kalb	5.0	0.0	0.0	5.0	0.00039588	0.0	25.0	10.0	6.25	0.0019794	0.00079176	0.00049485	2020-05-20
De Kalb	5.0	0.0	0.0	5.0	0.00039588	0.0	25.0	10.0	6.25	0.0019794	0.00079176	0.00049485	2020-05-21
De Kalb	5.0	0.0	0.0	5.0	0.00039588	0.0	25.0	10.0	6.25	0.0019794	0.00079176	0.00049485	2020-05-22
De Kalb	5.0	0.0	0.0	5.0	0.00039588	0.0	25.0	10.0	6.25	0.0019794	0.00079176	0.00049485	2020-05-23
De Kalb	5.0	0.0	0.0	5.0	0.00039588	0.0	25.0	10.0	6.25	0.0019794	0.00079176	0.00049485	2020-05-24
De Kalb	5.0	0.0	0.0	5.0	0.00039588	0.0	25.0	10.0	6.25	0.0019794	0.00079176	0.00049485	2020-05-25
De Kalb	6.0	0.0	0.0	6.0	0.00047506	0.0	30.0	12.0	7.5	0.0023753	0.00095012	0.000593825	2020-05-26
De Kalb	6.0	0.0	0.0	6.0	0.00047506	0.0	30.0	12.0	7.5	0.0023753	0.00095012	0.000593825	2020-05-27
De Kalb	6.0	0.0	0.0	6.0	0.00047506	0.0	30.0	12.0	7.5	0.0023753	0.00095012	0.000593825	2020-05-28
De Kalb	6.0	0.0	0.0	6.0	0.00047506	0.0	30.0	12.0	7.5	0.0023753	0.00095012	0.000593825	2020-05-29
De Kalb	6.0	0.0	0.0	6.0	0.00047506	0.0	30.0	12.0	7.5	0.0023753	0.00095012	0.000593825	2020-05-30
De Kalb	6.0	0.0	0.0	6.0	0.00047506	0.0	30.0	12.0	7.5	0.0023753	0.00095012	0.000593825	2020-05-31
De Kalb	6.0	0.0	0.0	6.0	0.00047506	0.0	30.0	12.0	7.5	0.0023753	0.00095012	0.000593825	2020-06-01
De Kalb	6.0	0.0	0.0	6.0	0.00047506	0.0	30.0	12.0	7.5	0.0023753	0.00095012	0.000593825	2020-06-02
De Kalb	6.0	0.0	0.0	6.0	0.00047506	0.0	30.0	12.0	7.5	0.0023753	0.00095012	0.000593825	2020-06-03
De Kalb	6.0	0.0	0.0	6.0	0.00047506	0.0	30.0	12.0	7.5	0.0023753	0.00095012	0.000593825	2020-06-04
De Kalb	6.0	0.0	0.0	6.0	0.00047506	0.0	30.0	12.0	7.5	0.0023753	0.00095012	0.000593825	2020-06-05
De Kalb	7.0	0.0	0.0	7.0	0.00055424	0.0	35.0	14.0	8.75	0.0027712	0.00110848	0.0006928	2020-06-06
De Kalb	7.0	0.0	0.0	7.0	0.00055424	0.0	35.0	14.0	8.75	0.0027712	0.00110848	0.0006928	2020-06-07
De Kalb	7.0	0.0	0.0	7.0	0.00055424	0.0	35.0	14.0	8.75	0.0027712	0.00110848	0.0006928	2020-06-08
De Kalb	7.0	0.0	0.0	7.0	0.00055424	0.0	35.0	14.0	8.75	0.0027712	0.00110848	0.0006928	2020-06-09
De Kalb	7.0	0.0	0.0	7.0	0.00055424	0.0	35.0	14.0	8.75	0.0027712	0.00110848	0.0006928	2020-06-10
De Kalb	7.0	0.0	0.0	7.0	0.00055424	0.0	35.0	14.0	8.75	0.0027712	0.00110848	0.0006928	2020-06-11
De Kalb	7.0	0.0	0.0	7.0	0.00055424	0.0	35.0	14.0	8.75	0.0027712	0.00110848	0.0006928	2020-06-12
De Kalb	8.0	0.0	0.0	8.0	0.00063341	0.0	40.0	16.0	10.0	0.00316705	0.00126682	0.0007917625	2020-06-13
De Kalb	8.0	0.0	0.0	8.0	0.00063341	0.0	40.0	16.0	10.0	0.00316705	0.00126682	0.0007917625	2020-06-14
De Kalb	9.0	0.0	0.0	9.0	0.00071259	0.0	45.0	18.0	11.25	0.00356295	0.00142518	0.0008907375	2020-06-15
De Kalb	9.0	0.0	0.0	9.0	0.00071259	0.0	45.0	18.0	11.25	0.00356295	0.00142518	0.0008907375	2020-06-16
De Kalb	9.0	0.0	0.0	9.0	0.00071259	0.0	45.0	18.0	11.25	0.00356295	0.00142518	0.0008907375	2020-06-17
De Kalb	9.0	0.0	0.0	9.0	0.00071259	0.0	45.0	18.0	11.25	0.00356295	0.00142518	0.0008907375	2020-06-18
De Kalb	10.0	0.0	0.0	10.0	0.00079177	0.0	50.0	20.0	12.5	0.00395885	0.00158354	0.0009897125	2020-06-19
De Kalb	10.0	0.0	0.0	10.0	0.00079177	0.0	50.0	20.0	12.5	0.00395885	0.00158354	0.0009897125	2020-06-20
De Kalb	10.0	0.0	0.0	10.0	0.00079177	0.0	50.0	20.0	12.5	0.00395885	0.00158354	0.0009897125	2020-06-21
De Kalb	10.0	0.0	0.0	10.0	0.00079177	0.0	50.0	20.0	12.5	0.00395885	0.00158354	0.0009897125	2020-06-22
De Kalb	10.0	0.0	0.0	10.0	0.00079177	0.0	50.0	20.0	12.5	0.00395885	0.00158354	0.0009897125	2020-06-23
De Kalb	10.0	0.0	0.0	10.0	0.00079177	0.0	50.0	20.0	12.5	0.00395885	0.00158354	0.0009897125	2020-06-24
De Kalb	10.0	0.0	0.0	10.0	0.00079177	0.0	50.0	20.0	12.5	0.00395885	0.00158354	0.0009897125	2020-06-25
De Kalb	10.0	0.0	0.0	10.0	0.00079177	0.0	50.0	20.0	12.5	0.00395885	0.00158354	0.0009897125	2020-06-26
De Kalb	11.0	0.0	0.0	11.0	0.00087094	0.0	55.0	22.0	13.75	0.0043547	0.00174188	0.001088675	2020-06-27
De Kalb	11.0	0.0	0.0	11.0	0.00087094	0.0	55.0	22.0	13.75	0.0043547	0.00174188	0.001088675	2020-06-28
De Kalb	11.0	0.0	0.0	11.0	0.00087094	0.0	55.0	22.0	13.75	0.0043547	0.00174188	0.001088675	2020-06-29
De Kalb	11.0	0.0	0.0	11.0	0.00087094	0.0	55.0	22.0	13.75	0.0043547	0.00174188	0.001088675	2020-06-30
De Kalb	11.0	0.0	0.0	11.0	0.00087094	0.0	55.0	22.0	13.75	0.0043547	0.00174188	0.001088675	2020-07-01
De Kalb	13.0	0.0	0.0	13.0	0.0010293	0.0	65.0	26.0	16.25	0.0051465	0.0020586	0.001286625	2020-07-02
De Kalb	0.123	0.247	11.247	0.357	0.686	0.686	9.74e-06	1.956e-05	0.0008905	2.827e-05	5.432e-05	5.432e-05	2020-07-03
De Kalb	0.122	0.369	11.369	0.389	1.075	1.075	9.66e-06	2.922e-05	0.00090016	3.08e-05	8.511e-05	8.511e-05	2020-07-04
De Kalb	0.12	0.489	11.489	0.42	1.495	1.495	9.5e-06	3.872e-05	0.00090966	3.325e-05	0.00011837	0.00011837	2020-07-05
De Kalb	0.363	0.363	0.483	0.0	0.0	0.489	2.874e-05	2.874e-05	3.824e-05	0.0	0.0	3.872e-05	2020-07-06
De Kalb	0.36	0.723	0.843	0.0	0.0	0.489	2.85e-05	5.724e-05	6.675e-05	0.0	0.0	3.872e-05	2020-07-07
De Kalb	0.355	1.078	1.198	0.0	0.0	0.489	2.811e-05	8.535e-05	9.485e-05	0.0	0.0	3.872e-05	2020-07-08
De Kalb	1.615	1.615	1.97	0.0	0.0	1.078	0.00012787	0.00012787	0.00015598	0.0	0.0	8.535e-05	2020-07-09
De Kalb	1.994	3.609	3.964	0.0	0.0	1.078	0.00015788	0.00028575	0.00031386	0.0	0.0	8.535e-05	2020-07-10
De Kalb	1.593	1.593	3.587	0.0	0.0	3.609	0.00012613	0.00012613	0.00028401	0.0	0.0	0.00028575	2020-07-11
De Kalb	1.578	3.171	5.165	0.0	0.0	3.609	0.00012494	0.00025107	0.00040895	0.0	0.0	0.00028575	2020-07-12
De Kalb	1.558	4.729	6.723	0.0	0.0	3.609	0.00012336	0.00037443	0.0005323	0.0	0.0	0.00028575	2020-07-13
De Kalb	0.298	0.298	1.856	0.0	0.0	4.729	2.359e-05	2.359e-05	0.00014695	0.0	0.0	0.00037443	2020-07-14
De Kalb	0.22	0.518	2.076	0.0	0.0	4.729	1.742e-05	4.101e-05	0.00016437	0.0	0.0	0.00037443	2020-07-15
De Kalb	0.0	0.518	2.076	0.0	0.0	4.729	0.0	4.101e-05	0.00016437	0.0	0.0	0.00037443	2020-07-16
De Kalb	0.0	0.518	2.076	0.0	0.0	4.729	0.0	4.101e-05	0.00016437	0.0	0.0	0.00037443	2020-07-17
De Kalb	20.0	1.0	0.0	19.0	0.00158353	7.918e-05	333.333333333	153.846153846	100.0	0.0263933333333	0.0121815384615	0.007918	2020-07-18
De Kalb	20.0	1.0	0.0	19.0	0.00158353	7.918e-05	333.333333333	153.846153846	100.0	0.0263933333333	0.0121815384615	0.007918	2020-07-19
