Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	4.377	490.83	0.0	0.0
2020-06-20	4.126	494.956	0.0	0.0
2020-06-21	3.877	498.833	0.0	0.0
2020-06-22	3.628	502.461	0.0	0.0
2020-06-23	3.379	505.84	0.0	0.0
2020-06-24	3.134	508.974	0.0	0.0
2020-06-25	2.907	511.881	0.0	0.0
2020-06-26	2.707	514.588	0.0	0.0
2020-06-27	2.533	517.121	0.0	0.0
2020-06-28	2.384	519.505	0.0	0.0
2020-06-29	2.254	521.759	0.0	0.0
2020-06-30	2.134	523.893	0.0	0.0
2020-07-01	2.014	525.907	0.0	0.0
2020-07-02	1.895	527.802	0.0	0.0
2020-07-03	1.776	529.578	0.0	0.0
2020-07-04	1.656	531.234	0.0	0.0
2020-07-05	1.539	532.773	0.0	0.0
2020-07-06	1.432	534.205	0.0	0.0
2020-07-07	1.336	535.541	0.0	0.0
2020-07-08	1.249	536.79	0.0	0.0
2020-07-09	1.172	537.962	0.0	0.0
2020-07-10	1.102	539.064	0.0	0.0
2020-07-11	1.032	540.096	0.0	0.0
2020-07-12	0.963	541.059	0.0	0.0
2020-07-13	0.893	541.952	0.0	0.0
2020-07-14	0.824	542.776	0.0	0.0
2020-07-15	0.754	543.53	0.0	0.0
2020-07-16	0.684	544.214	0.0	0.0
2020-07-17	0.616	544.83	0.0	0.0
2020-07-18	0.553	545.383	0.0	0.0
2020-07-19	0.495	545.878	0.0	0.0
2020-07-20	0.443	546.321	0.0	0.0
2020-07-21	0.394	546.715	0.0	0.0
2020-07-22	0.349	547.064	0.0	0.0
2020-07-23	0.304	547.368	0.0	0.0
2020-07-24	0.258	547.626	0.0	0.0
2020-07-25	0.213	547.839	0.0	0.0
2020-07-26	0.166	548.005	0.0	0.0
2020-07-27	0.118	548.123	0.0	0.0
2020-07-28	0.076	548.199	0.0	0.0
2020-07-29	0.047	548.246	0.0	0.0
2020-07-30	0.029	548.275	0.0	0.0
2020-07-31	0.019	548.294	0.0	0.0
2020-08-01	0.014	548.308	0.0	0.0
2020-08-02	0.011	548.319	0.0	0.0
2020-08-03	0.009	548.328	0.0	0.0
2020-08-04	0.007	548.335	0.0	0.0
2020-08-05	0.005	548.34	0.0	0.0
2020-08-06	0.004	548.344	0.0	0.0
2020-08-07	0.003	548.347	0.0	0.0
2020-08-08	0.0	548.347	0.0	0.0
2020-08-09	0.0	548.347	0.0	0.0
2020-08-10	0.0	548.347	0.0	0.0
2020-08-11	0.0	548.347	0.0	0.0
2020-08-12	0.0	548.347	0.0	0.0
2020-08-13	0.0	548.347	0.0	0.0
2020-08-14	0.0	548.347	0.0	0.0
2020-08-15	0.0	548.347	0.0	0.0
2020-08-16	0.0	548.347	0.0	0.0
2020-08-17	0.0	548.347	0.0	0.0
2020-08-18	0.0	548.347	0.0	0.0
2020-08-19	0.0	548.347	0.0	0.0
2020-08-20	0.0	548.347	0.0	0.0
2020-08-21	0.0	548.347	0.0	0.0
2020-08-22	0.0	548.347	0.0	0.0
2020-08-23	0.0	548.347	0.0	0.0
2020-08-24	0.0	548.347	0.0	0.0
2020-08-25	0.0	548.347	0.0	0.0
2020-08-26	0.0	548.347	0.0	0.0
2020-08-27	0.0	548.347	0.0	0.0
2020-08-28	0.0	548.347	0.0	0.0
2020-08-29	0.0	548.347	0.0	0.0
2020-08-30	0.0	548.347	0.0	0.0
