Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	12.854	4539.417	1.17	264.332
2020-06-04	11.989	4551.406	1.101	265.433
2020-06-05	11.139	4562.545	1.041	266.474
2020-06-06	10.365	4572.91	0.986	267.46
2020-06-07	9.668	4582.578	0.931	268.391
2020-06-08	9.042	4591.62	0.876	269.267
2020-06-09	8.482	4600.102	0.82	270.087
2020-06-10	7.975	4608.077	0.765	270.852
2020-06-11	7.473	4615.55	0.711	271.563
2020-06-12	6.97	4622.52	0.662	272.225
2020-06-13	6.467	4628.987	0.617	272.842
2020-06-14	5.963	4634.95	0.577	273.419
2020-06-15	5.459	4640.409	0.541	273.96
2020-06-16	4.955	4645.364	0.509	274.469
2020-06-17	4.463	4649.827	0.477	274.946
2020-06-18	4.005	4653.832	0.445	275.391
2020-06-19	3.586	4657.418	0.413	275.804
2020-06-20	3.204	4660.622	0.381	276.185
2020-06-21	2.853	4663.475	0.348	276.533
2020-06-22	2.523	4665.998	0.316	276.849
2020-06-23	2.197	4668.195	0.285	277.134
2020-06-24	1.869	4670.064	0.256	277.39
2020-06-25	1.539	4671.603	0.229	277.619
2020-06-26	1.202	4672.805	0.204	277.823
2020-06-27	0.854	4673.659	0.182	278.005
2020-06-28	0.549	4674.208	0.161	278.166
2020-06-29	0.339	4674.547	0.14	278.306
2020-06-30	0.213	4674.76	0.119	278.425
2020-07-01	0.141	4674.901	0.098	278.523
2020-07-02	0.101	4675.002	0.077	278.6
2020-07-03	0.078	4675.08	0.054	278.654
2020-07-04	0.062	4675.142	0.035	278.689
2020-07-05	0.049	4675.191	0.022	278.711
2020-07-06	0.039	4675.23	0.014	278.725
2020-07-07	0.029	4675.259	0.009	278.734
2020-07-08	0.022	4675.281	0.006	278.74
2020-07-09	0.0	4675.281	0.005	278.745
2020-07-10	0.0	4675.281	0.004	278.749
2020-07-11	0.0	4675.281	0.003	278.752
2020-07-12	0.0	4675.281	0.002	278.754
2020-07-13	0.0	4675.281	0.002	278.756
2020-07-14	0.0	4675.281	0.0	278.756
2020-07-15	0.0	4675.281	0.0	278.756
2020-07-16	0.0	4675.281	0.0	278.756
2020-07-17	0.0	4675.281	0.0	278.756
2020-07-18	0.0	4675.281	0.0	278.756
2020-07-19	0.0	4675.281	0.0	278.756
2020-07-20	0.0	4675.281	0.0	278.756
2020-07-21	0.0	4675.281	0.0	278.756
2020-07-22	0.0	4675.281	0.0	278.756
2020-07-23	0.0	4675.281	0.0	278.756
2020-07-24	0.0	4675.281	0.0	278.756
2020-07-25	0.0	4675.281	0.0	278.756
2020-07-26	0.0	4675.281	0.0	278.756
2020-07-27	0.0	4675.281	0.0	278.756
2020-07-28	0.0	4675.281	0.0	278.756
2020-07-29	0.0	4675.281	0.0	278.756
2020-07-30	0.0	4675.281	0.0	278.756
2020-07-31	0.0	4675.281	0.0	278.756
2020-08-01	0.0	4675.281	0.0	278.756
2020-08-02	0.0	4675.281	0.0	278.756
2020-08-03	0.0	4675.281	0.0	278.756
2020-08-04	0.0	4675.281	0.0	278.756
2020-08-05	0.0	4675.281	0.0	278.756
2020-08-06	0.0	4675.281	0.0	278.756
2020-08-07	0.0	4675.281	0.0	278.756
2020-08-08	0.0	4675.281	0.0	278.756
2020-08-09	0.0	4675.281	0.0	278.756
2020-08-10	0.0	4675.281	0.0	278.756
2020-08-11	0.0	4675.281	0.0	278.756
2020-08-12	0.0	4675.281	0.0	278.756
2020-08-13	0.0	4675.281	0.0	278.756
2020-08-14	0.0	4675.281	0.0	278.756
2020-08-15	0.0	4675.281	0.0	278.756
2020-08-16	0.0	4675.281	0.0	278.756
2020-08-17	0.0	4675.281	0.0	278.756
2020-08-18	0.0	4675.281	0.0	278.756
2020-08-19	0.0	4675.281	0.0	278.756
2020-08-20	0.0	4675.281	0.0	278.756
2020-08-21	0.0	4675.281	0.0	278.756
2020-08-22	0.0	4675.281	0.0	278.756
2020-08-23	0.0	4675.281	0.0	278.756
2020-08-24	0.0	4675.281	0.0	278.756
2020-08-25	0.0	4675.281	0.0	278.756
2020-08-26	0.0	4675.281	0.0	278.756
2020-08-27	0.0	4675.281	0.0	278.756
2020-08-28	0.0	4675.281	0.0	278.756
2020-08-29	0.0	4675.281	0.0	278.756
2020-08-30	0.0	4675.281	0.0	278.756
