Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-12
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-13
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-14
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-15
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-16
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-17
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-18
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-19
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-20
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-21
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-22
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-23
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-24
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-25
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-26
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-27
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-28
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-29
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-06-30
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-07-01
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-07-02
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-07-03
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-07-04
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-07-05
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-07-06
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-07-07
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-07-08
Edwards	2.0	0.0	0.0	2.0	0.00031289	0.0	10.0	4.0	2.5	0.00156445	0.00062578	0.0003911125	2020-07-09
Edwards	3.0	0.0	0.0	3.0	0.00046934	0.0	15.0	6.0	3.75	0.0023467	0.00093868	0.000586675	2020-07-10
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875	2020-07-11
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875	2020-07-12
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875	2020-07-13
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875	2020-07-14
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875	2020-07-15
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875	2020-07-16
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875	2020-07-17
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875	2020-07-18
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875	2020-07-19
Edwards	5.0	0.0	0.0	5.0	0.00078223	0.0	25.0	10.0	6.25	0.00391115	0.00156446	0.0009777875	2020-07-20
Edwards	6.0	0.0	0.0	6.0	0.00093867	0.0	30.0	12.0	7.5	0.00469335	0.00187734	0.0011733375	2020-07-21
Edwards	6.0	0.0	0.0	6.0	0.00093867	0.0	30.0	12.0	7.5	0.00469335	0.00187734	0.0011733375	2020-07-22
Edwards	6.0	0.0	0.0	6.0	0.00093867	0.0	30.0	12.0	7.5	0.00469335	0.00187734	0.0011733375	2020-07-23
Edwards	6.0	0.0	0.0	6.0	0.00093867	0.0	30.0	12.0	7.5	0.00469335	0.00187734	0.0011733375	2020-07-24
Edwards	6.0	0.0	0.0	6.0	0.00093867	0.0	30.0	12.0	7.5	0.00469335	0.00187734	0.0011733375	2020-07-25
Edwards	6.0	0.0	0.0	6.0	0.00093867	0.0	30.0	12.0	7.5	0.00469335	0.00187734	0.0011733375	2020-07-26
Edwards	6.0	0.0	0.0	6.0	0.00093867	0.0	30.0	12.0	7.5	0.00469335	0.00187734	0.0011733375	2020-07-27
Edwards	7.0	0.0	0.0	7.0	0.00109512	0.0	35.0	14.0	8.75	0.0054756	0.00219024	0.0013689	2020-07-28
Edwards	10.0	0.0	0.0	10.0	0.00156446	0.0	50.0	20.0	12.5	0.0078223	0.00312892	0.001955575	2020-07-29
Edwards	12.0	0.0	0.0	12.0	0.00187735	0.0	60.0	24.0	15.0	0.00938675	0.0037547	0.0023466875	2020-07-30
Edwards	12.0	0.0	0.0	12.0	0.00187735	0.0	60.0	24.0	15.0	0.00938675	0.0037547	0.0023466875	2020-07-31
Edwards	13.0	0.0	0.0	13.0	0.00203379	0.0	65.0	26.0	16.25	0.01016895	0.00406758	0.0025422375	2020-08-01
Edwards	13.0	0.0	0.0	13.0	0.00203379	0.0	65.0	26.0	16.25	0.01016895	0.00406758	0.0025422375	2020-08-02
Edwards	13.0	0.0	0.0	13.0	0.00203379	0.0	65.0	26.0	16.25	0.01016895	0.00406758	0.0025422375	2020-08-03
Edwards	14.0	0.0	0.0	14.0	0.00219024	0.0	70.0	28.0	17.5	0.0109512	0.00438048	0.0027378	2020-08-04
