Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	3.612	11065.569	0.466	807.643
2020-06-17	2.823	11068.392	0.406	808.049
2020-06-18	2.004	11070.396	0.345	808.394
2020-06-19	1.289	11071.685	0.284	808.678
2020-06-20	0.795	11072.48	0.222	808.9
2020-06-21	0.501	11072.981	0.158	809.058
2020-06-22	0.331	11073.312	0.101	809.159
2020-06-23	0.237	11073.549	0.063	809.222
2020-06-24	0.183	11073.732	0.039	809.261
2020-06-25	0.146	11073.878	0.026	809.287
2020-06-26	0.116	11073.994	0.019	809.306
2020-06-27	0.091	11074.085	0.014	809.32
2020-06-28	0.069	11074.154	0.011	809.331
2020-06-29	0.051	11074.205	0.009	809.34
2020-06-30	0.0	11074.205	0.007	809.347
2020-07-01	0.0	11074.205	0.005	809.352
2020-07-02	0.0	11074.205	0.0	809.352
2020-07-03	0.0	11074.205	0.0	809.352
2020-07-04	0.0	11074.205	0.0	809.352
2020-07-05	0.0	11074.205	0.0	809.352
2020-07-06	0.0	11074.205	0.0	809.352
2020-07-07	0.0	11074.205	0.0	809.352
2020-07-08	0.0	11074.205	0.0	809.352
2020-07-09	0.0	11074.205	0.0	809.352
2020-07-10	0.0	11074.205	0.0	809.352
2020-07-11	0.0	11074.205	0.0	809.352
2020-07-12	0.0	11074.205	0.0	809.352
2020-07-13	0.0	11074.205	0.0	809.352
2020-07-14	0.0	11074.205	0.0	809.352
2020-07-15	0.0	11074.205	0.0	809.352
2020-07-16	0.0	11074.205	0.0	809.352
2020-07-17	0.0	11074.205	0.0	809.352
2020-07-18	0.0	11074.205	0.0	809.352
2020-07-19	0.0	11074.205	0.0	809.352
2020-07-20	0.0	11074.205	0.0	809.352
2020-07-21	0.0	11074.205	0.0	809.352
2020-07-22	0.0	11074.205	0.0	809.352
2020-07-23	0.0	11074.205	0.0	809.352
2020-07-24	0.0	11074.205	0.0	809.352
2020-07-25	0.0	11074.205	0.0	809.352
2020-07-26	0.0	11074.205	0.0	809.352
2020-07-27	0.0	11074.205	0.0	809.352
2020-07-28	0.0	11074.205	0.0	809.352
2020-07-29	0.0	11074.205	0.0	809.352
2020-07-30	0.0	11074.205	0.0	809.352
2020-07-31	0.0	11074.205	0.0	809.352
2020-08-01	0.0	11074.205	0.0	809.352
2020-08-02	0.0	11074.205	0.0	809.352
2020-08-03	0.0	11074.205	0.0	809.352
2020-08-04	0.0	11074.205	0.0	809.352
2020-08-05	0.0	11074.205	0.0	809.352
2020-08-06	0.0	11074.205	0.0	809.352
2020-08-07	0.0	11074.205	0.0	809.352
2020-08-08	0.0	11074.205	0.0	809.352
2020-08-09	0.0	11074.205	0.0	809.352
2020-08-10	0.0	11074.205	0.0	809.352
2020-08-11	0.0	11074.205	0.0	809.352
2020-08-12	0.0	11074.205	0.0	809.352
2020-08-13	0.0	11074.205	0.0	809.352
2020-08-14	0.0	11074.205	0.0	809.352
2020-08-15	0.0	11074.205	0.0	809.352
2020-08-16	0.0	11074.205	0.0	809.352
2020-08-17	0.0	11074.205	0.0	809.352
2020-08-18	0.0	11074.205	0.0	809.352
2020-08-19	0.0	11074.205	0.0	809.352
2020-08-20	0.0	11074.205	0.0	809.352
2020-08-21	0.0	11074.205	0.0	809.352
2020-08-22	0.0	11074.205	0.0	809.352
2020-08-23	0.0	11074.205	0.0	809.352
2020-08-24	0.0	11074.205	0.0	809.352
2020-08-25	0.0	11074.205	0.0	809.352
2020-08-26	0.0	11074.205	0.0	809.352
2020-08-27	0.0	11074.205	0.0	809.352
2020-08-28	0.0	11074.205	0.0	809.352
2020-08-29	0.0	11074.205	0.0	809.352
2020-08-30	0.0	11074.205	0.0	809.352
