Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Baker	2.934	8.906	12.906	0.0	0.0	0.0	0.00018331	0.00055642	0.00080632	0.0	0.0	0.0	2020-07-04
Baker	2.89	11.796	15.796	0.0	0.0	0.0	0.00018056	0.00073697	0.00098688	0.0	0.0	0.0	2020-07-05
Baker	0.313	0.313	3.203	0.0	0.0	11.796	1.956e-05	1.956e-05	0.00020011	0.0	0.0	0.00073697	2020-07-06
Baker	0.387	0.7	3.59	0.0	0.0	11.796	2.418e-05	4.373e-05	0.00022429	0.0	0.0	0.00073697	2020-07-07
Baker	0.476	1.176	4.066	0.0	0.0	11.796	2.974e-05	7.347e-05	0.00025403	0.0	0.0	0.00073697	2020-07-08
Baker	0.179	0.179	0.655	0.0	0.0	1.176	1.118e-05	1.118e-05	4.092e-05	0.0	0.0	7.347e-05	2020-07-09
Baker	0.177	0.356	0.832	0.0	0.0	1.176	1.106e-05	2.224e-05	5.198e-05	0.0	0.0	7.347e-05	2020-07-10
Baker	0.232	0.232	0.409	0.177	0.177	0.533	1.449e-05	1.449e-05	2.555e-05	1.106e-05	1.106e-05	3.33e-05	2020-07-11
Baker	0.23	0.462	0.639	0.112	0.289	0.645	1.437e-05	2.886e-05	3.992e-05	7e-06	1.806e-05	4.03e-05	2020-07-12
Baker	0.227	0.689	0.866	0.074	0.363	0.719	1.418e-05	4.305e-05	5.41e-05	4.62e-06	2.268e-05	4.492e-05	2020-07-13
Baker	0.442	0.442	0.669	0.0	0.0	0.689	2.761e-05	2.761e-05	4.18e-05	0.0	0.0	4.305e-05	2020-07-14
Baker	0.438	0.88	1.107	0.0	0.0	0.689	2.736e-05	5.498e-05	6.916e-05	0.0	0.0	4.305e-05	2020-07-15
Baker	0.432	1.312	1.539	0.0	0.0	0.689	2.699e-05	8.197e-05	9.615e-05	0.0	0.0	4.305e-05	2020-07-16
Baker	0.425	1.737	1.964	0.0	0.0	0.689	2.655e-05	0.00010852	0.0001227	0.0	0.0	4.305e-05	2020-07-17
Baker	13.0	0.0	0.0	13.0	0.0008122	0.0	65.0	26.0	16.25	0.004061	0.0016244	0.00101525	2020-07-18
Baker	13.0	0.0	0.0	13.0	0.0008122	0.0	65.0	26.0	16.25	0.004061	0.0016244	0.00101525	2020-07-19
