Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.732	185.939	0.15	25.616
2020-05-23	0.691	186.63	0.142	25.758
2020-05-24	0.65	187.28	0.134	25.892
2020-05-25	0.609	187.889	0.125	26.017
2020-05-26	0.568	188.457	0.117	26.134
2020-05-27	0.528	188.985	0.108	26.242
2020-05-28	0.491	189.476	0.101	26.343
2020-05-29	0.458	189.934	0.094	26.437
2020-05-30	0.429	190.363	0.088	26.525
2020-05-31	0.402	190.765	0.083	26.608
2020-06-01	0.378	191.143	0.078	26.686
2020-06-02	0.354	191.497	0.073	26.759
2020-06-03	0.33	191.827	0.068	26.827
2020-06-04	0.306	192.133	0.063	26.89
2020-06-05	0.283	192.416	0.058	26.948
2020-06-06	0.259	192.675	0.053	27.001
2020-06-07	0.235	192.91	0.048	27.049
2020-06-08	0.211	193.121	0.043	27.092
2020-06-09	0.19	193.311	0.039	27.131
2020-06-10	0.17	193.481	0.035	27.166
2020-06-11	0.152	193.633	0.031	27.197
2020-06-12	0.135	193.768	0.028	27.225
2020-06-13	0.12	193.888	0.025	27.25
2020-06-14	0.104	193.992	0.021	27.271
2020-06-15	0.089	194.081	0.018	27.289
2020-06-16	0.073	194.154	0.015	27.304
2020-06-17	0.057	194.211	0.012	27.316
2020-06-18	0.04	194.251	0.008	27.324
2020-06-19	0.026	194.277	0.005	27.329
2020-06-20	0.016	194.293	0.003	27.332
2020-06-21	0.01	194.303	0.002	27.334
2020-06-22	0.007	194.31	0.001	27.335
2020-06-23	0.005	194.315	0.001	27.336
2020-06-24	0.004	194.319	0.001	27.337
2020-06-25	0.003	194.322	0.001	27.338
2020-06-26	0.002	194.324	0.0	27.338
2020-06-27	0.002	194.326	0.0	27.338
2020-06-28	0.001	194.327	0.0	27.338
2020-06-29	0.001	194.328	0.0	27.338
2020-06-30	0.0	194.328	0.0	27.338
2020-07-01	0.0	194.328	0.0	27.338
2020-07-02	0.0	194.328	0.0	27.338
2020-07-03	0.0	194.328	0.0	27.338
2020-07-04	0.0	194.328	0.0	27.338
2020-07-05	0.0	194.328	0.0	27.338
2020-07-06	0.0	194.328	0.0	27.338
2020-07-07	0.0	194.328	0.0	27.338
2020-07-08	0.0	194.328	0.0	27.338
2020-07-09	0.0	194.328	0.0	27.338
2020-07-10	0.0	194.328	0.0	27.338
2020-07-11	0.0	194.328	0.0	27.338
2020-07-12	0.0	194.328	0.0	27.338
2020-07-13	0.0	194.328	0.0	27.338
2020-07-14	0.0	194.328	0.0	27.338
2020-07-15	0.0	194.328	0.0	27.338
2020-07-16	0.0	194.328	0.0	27.338
2020-07-17	0.0	194.328	0.0	27.338
2020-07-18	0.0	194.328	0.0	27.338
2020-07-19	0.0	194.328	0.0	27.338
2020-07-20	0.0	194.328	0.0	27.338
2020-07-21	0.0	194.328	0.0	27.338
2020-07-22	0.0	194.328	0.0	27.338
2020-07-23	0.0	194.328	0.0	27.338
2020-07-24	0.0	194.328	0.0	27.338
2020-07-25	0.0	194.328	0.0	27.338
2020-07-26	0.0	194.328	0.0	27.338
2020-07-27	0.0	194.328	0.0	27.338
2020-07-28	0.0	194.328	0.0	27.338
2020-07-29	0.0	194.328	0.0	27.338
2020-07-30	0.0	194.328	0.0	27.338
2020-07-31	0.0	194.328	0.0	27.338
2020-08-01	0.0	194.328	0.0	27.338
2020-08-02	0.0	194.328	0.0	27.338
2020-08-03	0.0	194.328	0.0	27.338
2020-08-04	0.0	194.328	0.0	27.338
2020-08-05	0.0	194.328	0.0	27.338
2020-08-06	0.0	194.328	0.0	27.338
2020-08-07	0.0	194.328	0.0	27.338
2020-08-08	0.0	194.328	0.0	27.338
2020-08-09	0.0	194.328	0.0	27.338
2020-08-10	0.0	194.328	0.0	27.338
2020-08-11	0.0	194.328	0.0	27.338
2020-08-12	0.0	194.328	0.0	27.338
2020-08-13	0.0	194.328	0.0	27.338
2020-08-14	0.0	194.328	0.0	27.338
2020-08-15	0.0	194.328	0.0	27.338
2020-08-16	0.0	194.328	0.0	27.338
2020-08-17	0.0	194.328	0.0	27.338
2020-08-18	0.0	194.328	0.0	27.338
2020-08-19	0.0	194.328	0.0	27.338
2020-08-20	0.0	194.328	0.0	27.338
2020-08-21	0.0	194.328	0.0	27.338
2020-08-22	0.0	194.328	0.0	27.338
2020-08-23	0.0	194.328	0.0	27.338
2020-08-24	0.0	194.328	0.0	27.338
2020-08-25	0.0	194.328	0.0	27.338
2020-08-26	0.0	194.328	0.0	27.338
2020-08-27	0.0	194.328	0.0	27.338
2020-08-28	0.0	194.328	0.0	27.338
2020-08-29	0.0	194.328	0.0	27.338
2020-08-30	0.0	194.328	0.0	27.338
