Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bourbon	2.0	1.0	0.0	0.0	9.909e-05	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-02
Bourbon	2.0	1.0	0.0	0.0	9.909e-05	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-03
Bourbon	4.0	1.0	0.0	0.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-04
Bourbon	4.0	1.0	0.0	0.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-05
Bourbon	4.0	1.0	0.0	0.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-06
Bourbon	4.0	1.0	0.0	0.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-07
Bourbon	4.0	1.0	0.0	0.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-08
Bourbon	4.0	1.0	0.0	0.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-09
Bourbon	4.0	1.0	0.0	0.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-10
Bourbon	4.0	1.0	0.0	0.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-11
Bourbon	4.0	1.0	0.0	3.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-12
Bourbon	4.0	1.0	0.0	3.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-13
Bourbon	4.0	1.0	0.0	3.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-14
Bourbon	4.0	1.0	0.0	3.0	0.00019818	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-15
Bourbon	7.0	1.0	0.0	6.0	0.00034681	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-16
Bourbon	5.0	1.0	0.0	4.0	0.00024772	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-17
Bourbon	7.0	1.0	0.0	6.0	0.00034681	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-18
Bourbon	7.0	1.0	0.0	6.0	0.00034681	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-19
Bourbon	7.0	1.0	0.0	6.0	0.00034681	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-20
Bourbon	7.0	1.0	0.0	6.0	0.00034681	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-21
Bourbon	6.0	1.0	0.0	5.0	0.00029727	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-22
Bourbon	6.0	1.0	0.0	5.0	0.00029727	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-23
Bourbon	7.0	1.0	0.0	6.0	0.00034681	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-24
Bourbon	7.0	1.0	0.0	6.0	0.00034681	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-25
Bourbon	7.0	1.0	0.0	6.0	0.00034681	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-26
Bourbon	7.0	1.0	0.0	6.0	0.00034681	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-27
Bourbon	7.0	1.0	0.0	6.0	0.00034681	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-28
Bourbon	7.0	1.0	0.0	6.0	0.00034681	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-29
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-04-30
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-01
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-02
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-03
Bourbon	9.0	1.0	0.0	8.0	0.0004459	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-04
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-05
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-06
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-07
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-08
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-09
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-10
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-11
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-12
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-13
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-14
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-15
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-16
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-17
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-18
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-19
Bourbon	8.0	1.0	0.0	7.0	0.00039635	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-20
Bourbon	9.0	1.0	0.0	8.0	0.0004459	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-21
Bourbon	9.0	1.0	0.0	8.0	0.0004459	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-22
Bourbon	9.0	1.0	0.0	8.0	0.0004459	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-23
Bourbon	9.0	1.0	0.0	8.0	0.0004459	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-24
Bourbon	9.0	1.0	0.0	8.0	0.0004459	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-25
Bourbon	9.0	1.0	0.0	8.0	0.0004459	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-26
Bourbon	10.0	1.0	0.0	9.0	0.00049544	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-27
Bourbon	10.0	1.0	0.0	9.0	0.00049544	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-28
Bourbon	10.0	1.0	0.0	9.0	0.00049544	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-29
Bourbon	11.0	1.0	0.0	10.0	0.00054499	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-30
Bourbon	11.0	1.0	0.0	10.0	0.00054499	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-05-31
Bourbon	11.0	1.0	0.0	10.0	0.00054499	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-01
Bourbon	11.0	1.0	0.0	10.0	0.00054499	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-02
Bourbon	11.0	1.0	0.0	10.0	0.00054499	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-03
Bourbon	12.0	1.0	0.0	11.0	0.00059453	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-04
Bourbon	12.0	1.0	0.0	11.0	0.00059453	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-05
Bourbon	14.0	1.0	0.0	13.0	0.00069362	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-06
Bourbon	14.0	1.0	0.0	13.0	0.00069362	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-07
Bourbon	16.0	1.0	0.0	15.0	0.00079271	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-08
Bourbon	19.0	1.0	0.0	18.0	0.00094134	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-09
Bourbon	21.0	1.0	0.0	20.0	0.00104043	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-10
Bourbon	21.0	1.0	0.0	20.0	0.00104043	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-11
Bourbon	22.0	1.0	0.0	21.0	0.00108997	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-12
Bourbon	24.0	1.0	0.0	23.0	0.00118906	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-13
Bourbon	24.0	1.0	0.0	23.0	0.00118906	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-14
Bourbon	25.0	1.0	0.0	24.0	0.0012386	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-15
Bourbon	25.0	1.0	0.0	24.0	0.0012386	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-16
Bourbon	26.0	1.0	0.0	25.0	0.00128815	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-17
Bourbon	26.0	1.0	0.0	25.0	0.00128815	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-18
Bourbon	26.0	1.0	0.0	25.0	0.00128815	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-19
Bourbon	27.0	1.0	0.0	26.0	0.00133769	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-20
Bourbon	27.0	1.0	0.0	26.0	0.00133769	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-21
Bourbon	27.0	1.0	0.0	26.0	0.00133769	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-22
Bourbon	27.0	1.0	0.0	26.0	0.00133769	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-23
Bourbon	27.0	1.0	0.0	26.0	0.00133769	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-24
Bourbon	28.0	1.0	0.0	27.0	0.00138724	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-25
Bourbon	29.0	1.0	0.0	28.0	0.00143678	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-26
Bourbon	30.0	1.0	0.0	29.0	0.00148633	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-27
Bourbon	30.0	1.0	0.0	29.0	0.00148633	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-28
Bourbon	30.0	1.0	0.0	29.0	0.00148633	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-29
Bourbon	31.0	1.0	0.0	30.0	0.00153587	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-06-30
Bourbon	32.0	1.0	0.0	31.0	0.00158541	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-07-01
Bourbon	33.0	1.0	0.0	32.0	0.00163496	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-07-02
Bourbon	0.548	1.019	33.019	0.0	0.0	1.0	2.715e-05	5.049e-05	0.0016359	0.0	0.0	4.954e-05	2020-07-03
Bourbon	0.631	1.65	33.65	0.0	0.0	1.0	3.126e-05	8.175e-05	0.00166716	0.0	0.0	4.954e-05	2020-07-04
Bourbon	0.722	2.372	34.372	0.0	0.0	1.0	3.577e-05	0.00011752	0.00170293	0.0	0.0	4.954e-05	2020-07-05
Bourbon	0.879	0.879	1.601	0.012	0.012	2.384	4.355e-05	4.355e-05	7.932e-05	5.9e-07	5.9e-07	0.00011811	2020-07-06
Bourbon	0.871	1.75	2.472	0.015	0.027	2.399	4.315e-05	8.67e-05	0.00012247	7.4e-07	1.34e-06	0.00011886	2020-07-07
Bourbon	0.859	2.609	3.331	0.018	0.045	2.417	4.256e-05	0.00012926	0.00016503	8.9e-07	2.23e-06	0.00011975	2020-07-08
Bourbon	4.433	4.433	5.292	0.083	0.083	2.692	0.00021963	0.00021963	0.00026219	4.11e-06	4.11e-06	0.00013337	2020-07-09
Bourbon	5.471	9.904	10.763	0.102	0.185	2.794	0.00027106	0.00049069	0.00053324	5.05e-06	9.17e-06	0.00013843	2020-07-10
Bourbon	4.521	4.521	9.992	0.189	0.189	10.093	0.00022399	0.00022399	0.00049505	9.36e-06	9.36e-06	0.00050005	2020-07-11
Bourbon	4.479	9.0	14.471	0.206	0.395	10.299	0.00022191	0.0004459	0.00071695	1.021e-05	1.957e-05	0.00051026	2020-07-12
Bourbon	4.421	13.421	18.892	0.224	0.619	10.523	0.00021903	0.00066493	0.00093599	1.11e-05	3.067e-05	0.00052135	2020-07-13
Bourbon	0.923	0.923	5.344	0.621	0.621	14.042	4.573e-05	4.573e-05	0.00026476	3.077e-05	3.077e-05	0.0006957	2020-07-14
Bourbon	0.737	1.66	6.081	0.529	1.15	14.571	3.651e-05	8.224e-05	0.00030128	2.621e-05	5.698e-05	0.00072191	2020-07-15
Bourbon	0.586	2.246	6.667	0.435	1.585	15.006	2.903e-05	0.00011128	0.00033031	2.155e-05	7.853e-05	0.00074346	2020-07-16
Bourbon	0.457	2.703	7.124	0.34	1.925	15.346	2.264e-05	0.00013392	0.00035295	1.685e-05	9.537e-05	0.00076031	2020-07-17
Bourbon	54.0	1.0	0.0	53.0	0.00267539	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-07-18
Bourbon	54.0	1.0	0.0	53.0	0.00267539	4.954e-05	333.333333333	153.846153846	100.0	0.0165133333333	0.00762153846154	0.004954	2020-07-19
