Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Van Zandt	11.0	1.0	0.0	10.0	0.00019636	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-17
Van Zandt	12.0	1.0	0.0	11.0	0.00021421	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-18
Van Zandt	12.0	1.0	0.0	11.0	0.00021421	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-19
Van Zandt	12.0	1.0	0.0	11.0	0.00021421	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-20
Van Zandt	13.0	1.0	0.0	12.0	0.00023206	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-21
Van Zandt	13.0	1.0	0.0	12.0	0.00023206	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-22
Van Zandt	13.0	1.0	0.0	12.0	0.00023206	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-23
Van Zandt	13.0	1.0	0.0	12.0	0.00023206	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-24
Van Zandt	13.0	1.0	0.0	12.0	0.00023206	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-25
Van Zandt	13.0	1.0	0.0	12.0	0.00023206	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-26
Van Zandt	13.0	1.0	0.0	12.0	0.00023206	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-27
Van Zandt	14.0	1.0	0.0	13.0	0.00024992	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-28
Van Zandt	14.0	1.0	0.0	13.0	0.00024992	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-29
Van Zandt	14.0	1.0	0.0	13.0	0.00024992	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-04-30
Van Zandt	15.0	1.0	0.0	14.0	0.00026777	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-01
Van Zandt	16.0	1.0	0.0	15.0	0.00028562	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-02
Van Zandt	16.0	1.0	0.0	15.0	0.00028562	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-03
Van Zandt	16.0	1.0	0.0	15.0	0.00028562	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-04
Van Zandt	16.0	1.0	0.0	15.0	0.00028562	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-05
Van Zandt	18.0	1.0	0.0	17.0	0.00032132	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-06
Van Zandt	18.0	1.0	0.0	17.0	0.00032132	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-07
Van Zandt	18.0	1.0	0.0	17.0	0.00032132	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-08
Van Zandt	18.0	1.0	0.0	17.0	0.00032132	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-09
Van Zandt	18.0	1.0	0.0	17.0	0.00032132	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-10
Van Zandt	18.0	1.0	0.0	17.0	0.00032132	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-11
Van Zandt	18.0	1.0	0.0	17.0	0.00032132	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-12
Van Zandt	22.0	1.0	0.0	21.0	0.00039272	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-13
Van Zandt	22.0	1.0	0.0	21.0	0.00039272	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-14
Van Zandt	22.0	1.0	0.0	21.0	0.00039272	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-15
Van Zandt	22.0	1.0	0.0	21.0	0.00039272	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-16
Van Zandt	22.0	1.0	0.0	21.0	0.00039272	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-17
Van Zandt	22.0	1.0	0.0	21.0	0.00039272	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-18
Van Zandt	23.0	1.0	0.0	22.0	0.00041057	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-19
Van Zandt	24.0	1.0	0.0	23.0	0.00042843	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-20
Van Zandt	25.0	1.0	0.0	24.0	0.00044628	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-21
Van Zandt	25.0	1.0	0.0	24.0	0.00044628	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-22
Van Zandt	25.0	1.0	0.0	24.0	0.00044628	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-23
Van Zandt	26.0	1.0	0.0	25.0	0.00046413	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-24
Van Zandt	26.0	1.0	0.0	25.0	0.00046413	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-25
Van Zandt	26.0	1.0	0.0	25.0	0.00046413	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-26
Van Zandt	30.0	1.0	0.0	29.0	0.00053553	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-27
Van Zandt	30.0	1.0	0.0	29.0	0.00053553	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-28
Van Zandt	30.0	1.0	0.0	29.0	0.00053553	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-29
Van Zandt	31.0	1.0	0.0	30.0	0.00055338	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-30
Van Zandt	31.0	1.0	0.0	30.0	0.00055338	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-05-31
Van Zandt	31.0	1.0	0.0	30.0	0.00055338	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-01
Van Zandt	34.0	1.0	0.0	33.0	0.00060694	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-02
Van Zandt	35.0	1.0	0.0	34.0	0.00062479	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-03
Van Zandt	35.0	1.0	0.0	34.0	0.00062479	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-04
Van Zandt	37.0	1.0	0.0	36.0	0.00066049	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-05
Van Zandt	39.0	1.0	0.0	38.0	0.00069619	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-06
Van Zandt	39.0	1.0	0.0	38.0	0.00069619	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-07
Van Zandt	39.0	1.0	0.0	38.0	0.00069619	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-08
Van Zandt	40.0	1.0	0.0	39.0	0.00071404	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-09
Van Zandt	41.0	1.0	0.0	40.0	0.00073189	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-10
Van Zandt	44.0	1.0	0.0	43.0	0.00078545	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-11
Van Zandt	44.0	1.0	0.0	43.0	0.00078545	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-12
Van Zandt	46.0	1.0	0.0	45.0	0.00082115	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-13
Van Zandt	46.0	1.0	0.0	45.0	0.00082115	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-14
Van Zandt	46.0	1.0	0.0	45.0	0.00082115	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-15
Van Zandt	52.0	1.0	0.0	51.0	0.00092826	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-16
Van Zandt	53.0	1.0	0.0	52.0	0.00094611	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-17
Van Zandt	52.0	1.0	0.0	51.0	0.00092826	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785	2020-06-18
Van Zandt	54.0	3.0	0.0	51.0	0.00096396	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-19
Van Zandt	54.0	3.0	0.0	51.0	0.00096396	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-20
Van Zandt	54.0	3.0	0.0	51.0	0.00096396	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-21
Van Zandt	54.0	3.0	0.0	51.0	0.00096396	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-22
Van Zandt	59.0	3.0	0.0	56.0	0.00105321	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-23
Van Zandt	59.0	3.0	0.0	56.0	0.00105321	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-24
Van Zandt	65.0	3.0	0.0	62.0	0.00116032	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-25
Van Zandt	71.0	3.0	0.0	68.0	0.00126743	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-26
Van Zandt	71.0	3.0	0.0	68.0	0.00126743	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-27
Van Zandt	78.0	3.0	0.0	75.0	0.00139238	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-28
Van Zandt	78.0	3.0	0.0	75.0	0.00139238	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-29
Van Zandt	85.0	3.0	0.0	82.0	0.00151734	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-06-30
Van Zandt	91.0	3.0	0.0	88.0	0.00162445	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-07-01
Van Zandt	98.0	3.0	0.0	95.0	0.00174941	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-07-02
Van Zandt	3.665	6.847	97.847	0.006	0.015	3.015	6.542e-05	0.00012223	0.00174668	1.1e-07	2.7e-07	5.382e-05	2020-07-03
Van Zandt	4.195	11.042	102.042	0.004	0.019	3.019	7.489e-05	0.00019711	0.00182156	7e-08	3.4e-07	5.389e-05	2020-07-04
Van Zandt	4.758	15.8	106.8	0.003	0.022	3.022	8.494e-05	0.00028205	0.0019065	5e-08	3.9e-07	5.395e-05	2020-07-05
Van Zandt	0.254	0.254	5.012	0.246	0.246	16.046	4.53e-06	4.53e-06	8.947e-05	4.39e-06	4.39e-06	0.00028644	2020-07-06
Van Zandt	0.238	0.492	5.25	0.233	0.479	16.279	4.25e-06	8.78e-06	9.372e-05	4.16e-06	8.55e-06	0.0002906	2020-07-07
Van Zandt	0.223	0.715	5.473	0.222	0.701	16.501	3.98e-06	1.276e-05	9.77e-05	3.96e-06	1.251e-05	0.00029456	2020-07-08
Van Zandt	11.208	11.208	11.431	0.616	0.616	1.331	0.00020007	0.00020007	0.00020406	1.1e-05	1.1e-05	2.376e-05	2020-07-09
Van Zandt	13.833	25.041	25.264	0.618	1.234	1.949	0.00024693	0.00044701	0.00045099	1.103e-05	2.203e-05	3.479e-05	2020-07-10
Van Zandt	12.574	12.574	26.407	0.202	0.202	25.243	0.00022446	0.00022446	0.00047139	3.61e-06	3.61e-06	0.00045061	2020-07-11
Van Zandt	12.459	25.033	38.866	0.219	0.421	25.462	0.00022241	0.00044687	0.0006938	3.91e-06	7.52e-06	0.00045452	2020-07-12
Van Zandt	12.297	37.33	51.163	0.238	0.659	25.7	0.00021951	0.00066638	0.00091332	4.25e-06	1.176e-05	0.00045877	2020-07-13
Van Zandt	3.007	3.007	15.304	0.868	0.868	38.198	5.368e-05	5.368e-05	0.00027319	1.549e-05	1.549e-05	0.00068188	2020-07-14
Van Zandt	2.389	5.396	17.693	0.715	1.583	38.913	4.265e-05	9.632e-05	0.00031584	1.276e-05	2.826e-05	0.00069464	2020-07-15
Van Zandt	1.866	7.262	19.559	0.558	2.141	39.471	3.331e-05	0.00012963	0.00034915	9.96e-06	3.822e-05	0.0007046	2020-07-16
Van Zandt	1.416	8.678	20.975	0.396	2.537	39.867	2.528e-05	0.00015491	0.00037443	7.07e-06	4.529e-05	0.00071167	2020-07-17
Van Zandt	244.0	3.0	0.0	241.0	0.00435567	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-07-18
Van Zandt	244.0	3.0	0.0	241.0	0.00435567	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355	2020-07-19
