Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-10	18.645	20833.939	0.0	13.513
2020-07-11	16.656	20850.595	0.0	13.513
2020-07-12	14.833	20865.428	0.0	13.513
2020-07-13	13.116	20878.544	0.0	13.513
2020-07-14	11.422	20889.966	0.0	13.513
2020-07-15	9.719	20899.685	0.0	13.513
2020-07-16	7.999	20907.684	0.0	13.513
2020-07-17	6.251	20913.935	0.0	13.513
2020-07-18	4.438	20918.373	0.0	13.513
2020-07-19	2.855	20921.228	0.0	13.513
2020-07-20	1.761	20922.989	0.0	13.513
2020-07-21	1.11	20924.099	0.0	13.513
2020-07-22	0.733	20924.832	0.0	13.513
2020-07-23	0.525	20925.357	0.0	13.513
2020-07-24	0.405	20925.762	0.0	13.513
2020-07-25	0.323	20926.085	0.0	13.513
2020-07-26	0.257	20926.342	0.0	13.513
2020-07-27	0.201	20926.543	0.0	13.513
2020-07-28	0.152	20926.695	0.0	13.513
2020-07-29	0.112	20926.807	0.0	13.513
2020-07-30	0.0	20926.807	0.0	13.513
2020-07-31	0.0	20926.807	0.0	13.513
2020-08-01	0.0	20926.807	0.0	13.513
2020-08-02	0.0	20926.807	0.0	13.513
2020-08-03	0.0	20926.807	0.0	13.513
2020-08-04	0.0	20926.807	0.0	13.513
2020-08-05	0.0	20926.807	0.0	13.513
2020-08-06	0.0	20926.807	0.0	13.513
2020-08-07	0.0	20926.807	0.0	13.513
2020-08-08	0.0	20926.807	0.0	13.513
2020-08-09	0.0	20926.807	0.0	13.513
2020-08-10	0.0	20926.807	0.0	13.513
2020-08-11	0.0	20926.807	0.0	13.513
2020-08-12	0.0	20926.807	0.0	13.513
2020-08-13	0.0	20926.807	0.0	13.513
2020-08-14	0.0	20926.807	0.0	13.513
2020-08-15	0.0	20926.807	0.0	13.513
2020-08-16	0.0	20926.807	0.0	13.513
2020-08-17	0.0	20926.807	0.0	13.513
2020-08-18	0.0	20926.807	0.0	13.513
2020-08-19	0.0	20926.807	0.0	13.513
2020-08-20	0.0	20926.807	0.0	13.513
2020-08-21	0.0	20926.807	0.0	13.513
2020-08-22	0.0	20926.807	0.0	13.513
2020-08-23	0.0	20926.807	0.0	13.513
2020-08-24	0.0	20926.807	0.0	13.513
2020-08-25	0.0	20926.807	0.0	13.513
2020-08-26	0.0	20926.807	0.0	13.513
2020-08-27	0.0	20926.807	0.0	13.513
2020-08-28	0.0	20926.807	0.0	13.513
2020-08-29	0.0	20926.807	0.0	13.513
2020-08-30	0.0	20926.807	0.0	13.513
