Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lewis	16.0	0.0	0.0	16.0	0.00060498	0.0	80.0	32.0	20.0	0.0030249	0.00120996	0.000756225	2020-05-17
Lewis	17.0	0.0	0.0	17.0	0.0006428	0.0	85.0	34.0	21.25	0.003214	0.0012856	0.0008035	2020-05-18
Lewis	18.0	0.0	0.0	18.0	0.00068061	0.0	90.0	36.0	22.5	0.00340305	0.00136122	0.0008507625	2020-05-19
Lewis	18.0	0.0	0.0	18.0	0.00068061	0.0	90.0	36.0	22.5	0.00340305	0.00136122	0.0008507625	2020-05-20
Lewis	18.0	0.0	0.0	18.0	0.00068061	0.0	90.0	36.0	22.5	0.00340305	0.00136122	0.0008507625	2020-05-21
Lewis	19.0	0.0	0.0	19.0	0.00071842	0.0	95.0	38.0	23.75	0.0035921	0.00143684	0.000898025	2020-05-22
Lewis	19.0	0.0	0.0	19.0	0.00071842	0.0	95.0	38.0	23.75	0.0035921	0.00143684	0.000898025	2020-05-23
Lewis	19.0	0.0	0.0	19.0	0.00071842	0.0	95.0	38.0	23.75	0.0035921	0.00143684	0.000898025	2020-05-24
Lewis	19.0	0.0	0.0	19.0	0.00071842	0.0	95.0	38.0	23.75	0.0035921	0.00143684	0.000898025	2020-05-25
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-05-26
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-05-27
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-05-28
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-05-29
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-05-30
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-05-31
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-01
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-02
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-03
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-04
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-05
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-06
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-07
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-08
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-09
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-10
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-11
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-12
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-13
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-14
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-15
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875	2020-06-16
Lewis	21.0	0.0	0.0	21.0	0.00079404	0.0	105.0	42.0	26.25	0.0039702	0.00158808	0.00099255	2020-06-17
Lewis	21.0	0.0	0.0	21.0	0.00079404	0.0	105.0	42.0	26.25	0.0039702	0.00158808	0.00099255	2020-06-18
Lewis	21.0	0.0	0.0	21.0	0.00079404	0.0	105.0	42.0	26.25	0.0039702	0.00158808	0.00099255	2020-06-19
Lewis	22.0	0.0	0.0	22.0	0.00083185	0.0	110.0	44.0	27.5	0.00415925	0.0016637	0.0010398125	2020-06-20
Lewis	23.0	0.0	0.0	23.0	0.00086966	0.0	115.0	46.0	28.75	0.0043483	0.00173932	0.001087075	2020-06-21
Lewis	23.0	0.0	0.0	23.0	0.00086966	0.0	115.0	46.0	28.75	0.0043483	0.00173932	0.001087075	2020-06-22
Lewis	24.0	0.0	0.0	24.0	0.00090748	0.0	120.0	48.0	30.0	0.0045374	0.00181496	0.00113435	2020-06-23
Lewis	24.0	0.0	0.0	24.0	0.00090748	0.0	120.0	48.0	30.0	0.0045374	0.00181496	0.00113435	2020-06-24
Lewis	25.0	0.0	0.0	25.0	0.00094529	0.0	125.0	50.0	31.25	0.00472645	0.00189058	0.0011816125	2020-06-25
Lewis	26.0	0.0	0.0	26.0	0.0009831	0.0	130.0	52.0	32.5	0.0049155	0.0019662	0.001228875	2020-06-26
Lewis	26.0	0.0	0.0	26.0	0.0009831	0.0	130.0	52.0	32.5	0.0049155	0.0019662	0.001228875	2020-06-27
Lewis	29.0	0.0	0.0	29.0	0.00109653	0.0	145.0	58.0	36.25	0.00548265	0.00219306	0.0013706625	2020-06-28
Lewis	37.0	0.0	0.0	37.0	0.00139902	0.0	185.0	74.0	46.25	0.0069951	0.00279804	0.001748775	2020-06-29
Lewis	30.0	0.0	0.0	30.0	0.00113434	0.0	150.0	60.0	37.5	0.0056717	0.00226868	0.001417925	2020-06-30
Lewis	30.0	0.0	0.0	30.0	0.00113434	0.0	150.0	60.0	37.5	0.0056717	0.00226868	0.001417925	2020-07-01
Lewis	30.0	0.0	0.0	30.0	0.00113434	0.0	150.0	60.0	37.5	0.0056717	0.00226868	0.001417925	2020-07-02
Lewis	30.0	0.0	0.0	30.0	0.00113434	0.0	150.0	60.0	37.5	0.0056717	0.00226868	0.001417925	2020-07-03
Lewis	31.0	0.0	0.0	31.0	0.00117216	0.0	155.0	62.0	38.75	0.0058608	0.00234432	0.0014652	2020-07-04
Lewis	31.0	0.0	0.0	31.0	0.00117216	0.0	155.0	62.0	38.75	0.0058608	0.00234432	0.0014652	2020-07-05
Lewis	31.0	0.0	0.0	31.0	0.00117216	0.0	155.0	62.0	38.75	0.0058608	0.00234432	0.0014652	2020-07-06
Lewis	31.0	0.0	0.0	31.0	0.00117216	0.0	155.0	62.0	38.75	0.0058608	0.00234432	0.0014652	2020-07-07
Lewis	31.0	0.0	0.0	31.0	0.00117216	0.0	155.0	62.0	38.75	0.0058608	0.00234432	0.0014652	2020-07-08
Lewis	31.0	0.0	0.0	31.0	0.00117216	0.0	155.0	62.0	38.75	0.0058608	0.00234432	0.0014652	2020-07-09
Lewis	31.0	0.0	0.0	31.0	0.00117216	0.0	155.0	62.0	38.75	0.0058608	0.00234432	0.0014652	2020-07-10
Lewis	31.0	0.0	0.0	31.0	0.00117216	0.0	155.0	62.0	38.75	0.0058608	0.00234432	0.0014652	2020-07-11
Lewis	31.0	0.0	0.0	31.0	0.00117216	0.0	155.0	62.0	38.75	0.0058608	0.00234432	0.0014652	2020-07-12
Lewis	31.0	0.0	0.0	31.0	0.00117216	0.0	155.0	62.0	38.75	0.0058608	0.00234432	0.0014652	2020-07-13
Lewis	32.0	0.0	0.0	32.0	0.00120997	0.0	160.0	64.0	40.0	0.00604985	0.00241994	0.0015124625	2020-07-14
Lewis	32.0	0.0	0.0	32.0	0.00120997	0.0	160.0	64.0	40.0	0.00604985	0.00241994	0.0015124625	2020-07-15
Lewis	32.0	0.0	0.0	32.0	0.00120997	0.0	160.0	64.0	40.0	0.00604985	0.00241994	0.0015124625	2020-07-16
Lewis	32.0	0.0	0.0	32.0	0.00120997	0.0	160.0	64.0	40.0	0.00604985	0.00241994	0.0015124625	2020-07-17
Lewis	32.0	0.0	0.0	32.0	0.00120997	0.0	160.0	64.0	40.0	0.00604985	0.00241994	0.0015124625	2020-07-18
Lewis	33.0	0.0	0.0	33.0	0.00124778	0.0	165.0	66.0	41.25	0.0062389	0.00249556	0.001559725	2020-07-19
Lewis	33.0	0.0	0.0	33.0	0.00124778	0.0	165.0	66.0	41.25	0.0062389	0.00249556	0.001559725	2020-07-20
Lewis	33.0	0.0	0.0	33.0	0.00124778	0.0	165.0	66.0	41.25	0.0062389	0.00249556	0.001559725	2020-07-21
Lewis	33.0	0.0	0.0	33.0	0.00124778	0.0	165.0	66.0	41.25	0.0062389	0.00249556	0.001559725	2020-07-22
Lewis	34.0	0.0	0.0	34.0	0.00128559	0.0	170.0	68.0	42.5	0.00642795	0.00257118	0.0016069875	2020-07-23
Lewis	34.0	0.0	0.0	34.0	0.00128559	0.0	170.0	68.0	42.5	0.00642795	0.00257118	0.0016069875	2020-07-24
Lewis	34.0	0.0	0.0	34.0	0.00128559	0.0	170.0	68.0	42.5	0.00642795	0.00257118	0.0016069875	2020-07-25
Lewis	34.0	0.0	0.0	34.0	0.00128559	0.0	170.0	68.0	42.5	0.00642795	0.00257118	0.0016069875	2020-07-26
Lewis	34.0	0.0	0.0	34.0	0.00128559	0.0	170.0	68.0	42.5	0.00642795	0.00257118	0.0016069875	2020-07-27
