Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bee	5.0	0.0	0.0	5.0	0.00015344	0.0	25.0	10.0	6.25	0.0007672	0.00030688	0.0001918	2020-04-22
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-04-23
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-04-24
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-04-25
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-04-26
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-04-27
Bee	5.0	0.0	0.0	5.0	0.00015344	0.0	25.0	10.0	6.25	0.0007672	0.00030688	0.0001918	2020-04-28
Bee	5.0	0.0	0.0	5.0	0.00015344	0.0	25.0	10.0	6.25	0.0007672	0.00030688	0.0001918	2020-04-29
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-04-30
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-01
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-02
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-03
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-04
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-05
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-06
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-07
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-08
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-09
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-10
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-11
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-12
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-13
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-14
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-15
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-16
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-17
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-18
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015	2020-05-19
Bee	7.0	0.0	0.0	7.0	0.00021481	0.0	35.0	14.0	8.75	0.00107405	0.00042962	0.0002685125	2020-05-20
Bee	8.0	0.0	0.0	8.0	0.0002455	0.0	40.0	16.0	10.0	0.0012275	0.000491	0.000306875	2020-05-21
Bee	8.0	0.0	0.0	8.0	0.0002455	0.0	40.0	16.0	10.0	0.0012275	0.000491	0.000306875	2020-05-22
Bee	8.0	0.0	0.0	8.0	0.0002455	0.0	40.0	16.0	10.0	0.0012275	0.000491	0.000306875	2020-05-23
Bee	9.0	0.0	0.0	9.0	0.00027618	0.0	45.0	18.0	11.25	0.0013809	0.00055236	0.000345225	2020-05-24
Bee	9.0	0.0	0.0	9.0	0.00027618	0.0	45.0	18.0	11.25	0.0013809	0.00055236	0.000345225	2020-05-25
Bee	9.0	0.0	0.0	9.0	0.00027618	0.0	45.0	18.0	11.25	0.0013809	0.00055236	0.000345225	2020-05-26
Bee	9.0	0.0	0.0	9.0	0.00027618	0.0	45.0	18.0	11.25	0.0013809	0.00055236	0.000345225	2020-05-27
Bee	9.0	0.0	0.0	9.0	0.00027618	0.0	45.0	18.0	11.25	0.0013809	0.00055236	0.000345225	2020-05-28
Bee	9.0	0.0	0.0	9.0	0.00027618	0.0	45.0	18.0	11.25	0.0013809	0.00055236	0.000345225	2020-05-29
Bee	9.0	0.0	0.0	9.0	0.00027618	0.0	45.0	18.0	11.25	0.0013809	0.00055236	0.000345225	2020-05-30
Bee	9.0	0.0	0.0	9.0	0.00027618	0.0	45.0	18.0	11.25	0.0013809	0.00055236	0.000345225	2020-05-31
Bee	9.0	0.0	0.0	9.0	0.00027618	0.0	45.0	18.0	11.25	0.0013809	0.00055236	0.000345225	2020-06-01
Bee	10.0	0.0	0.0	10.0	0.00030687	0.0	50.0	20.0	12.5	0.00153435	0.00061374	0.0003835875	2020-06-02
Bee	11.0	0.0	0.0	11.0	0.00033756	0.0	55.0	22.0	13.75	0.0016878	0.00067512	0.00042195	2020-06-03
Bee	11.0	0.0	0.0	11.0	0.00033756	0.0	55.0	22.0	13.75	0.0016878	0.00067512	0.00042195	2020-06-04
Bee	18.0	0.0	0.0	18.0	0.00055237	0.0	90.0	36.0	22.5	0.00276185	0.00110474	0.0006904625	2020-06-05
Bee	22.0	0.0	0.0	22.0	0.00067512	0.0	110.0	44.0	27.5	0.0033756	0.00135024	0.0008439	2020-06-06
Bee	22.0	0.0	0.0	22.0	0.00067512	0.0	110.0	44.0	27.5	0.0033756	0.00135024	0.0008439	2020-06-07
Bee	22.0	0.0	0.0	22.0	0.00067512	0.0	110.0	44.0	27.5	0.0033756	0.00135024	0.0008439	2020-06-08
Bee	24.0	0.0	0.0	24.0	0.00073649	0.0	120.0	48.0	30.0	0.00368245	0.00147298	0.0009206125	2020-06-09
Bee	26.0	0.0	0.0	26.0	0.00079786	0.0	130.0	52.0	32.5	0.0039893	0.00159572	0.000997325	2020-06-10
Bee	27.0	0.0	0.0	27.0	0.00082855	0.0	135.0	54.0	33.75	0.00414275	0.0016571	0.0010356875	2020-06-11
Bee	31.0	0.0	0.0	31.0	0.0009513	0.0	155.0	62.0	38.75	0.0047565	0.0019026	0.001189125	2020-06-12
Bee	31.0	0.0	0.0	31.0	0.0009513	0.0	155.0	62.0	38.75	0.0047565	0.0019026	0.001189125	2020-06-13
Bee	31.0	0.0	0.0	31.0	0.0009513	0.0	155.0	62.0	38.75	0.0047565	0.0019026	0.001189125	2020-06-14
Bee	31.0	0.0	0.0	31.0	0.0009513	0.0	155.0	62.0	38.75	0.0047565	0.0019026	0.001189125	2020-06-15
Bee	32.0	0.0	0.0	32.0	0.00098199	0.0	160.0	64.0	40.0	0.00490995	0.00196398	0.0012274875	2020-06-16
Bee	32.0	0.0	0.0	32.0	0.00098199	0.0	160.0	64.0	40.0	0.00490995	0.00196398	0.0012274875	2020-06-17
Bee	32.0	0.0	0.0	32.0	0.00098199	0.0	160.0	64.0	40.0	0.00490995	0.00196398	0.0012274875	2020-06-18
Bee	33.0	0.0	0.0	33.0	0.00101267	0.0	165.0	66.0	41.25	0.00506335	0.00202534	0.0012658375	2020-06-19
Bee	34.0	0.0	0.0	34.0	0.00104336	0.0	170.0	68.0	42.5	0.0052168	0.00208672	0.0013042	2020-06-20
Bee	36.0	0.0	0.0	36.0	0.00110474	0.0	180.0	72.0	45.0	0.0055237	0.00220948	0.001380925	2020-06-21
