Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	109.074	83230.96	6.193	3765.376
2020-06-15	99.855	83330.815	5.777	3771.153
2020-06-16	90.623	83421.438	5.36	3776.513
2020-06-17	81.625	83503.063	4.942	3781.455
2020-06-18	73.248	83576.311	4.525	3785.98
2020-06-19	65.598	83641.909	4.106	3790.086
2020-06-20	58.6	83700.509	3.699	3793.785
2020-06-21	52.187	83752.696	3.319	3797.104
2020-06-22	46.144	83798.84	2.972	3800.076
2020-06-23	40.186	83839.026	2.655	3802.731
2020-06-24	34.193	83873.219	2.365	3805.096
2020-06-25	28.144	83901.363	2.091	3807.187
2020-06-26	21.993	83923.356	1.821	3809.008
2020-06-27	15.615	83938.971	1.549	3810.557
2020-06-28	10.045	83949.016	1.275	3811.832
2020-06-29	6.195	83955.211	0.997	3812.829
2020-06-30	3.905	83959.116	0.708	3813.537
2020-07-01	2.579	83961.695	0.455	3813.992
2020-07-02	1.847	83963.542	0.281	3814.273
2020-07-03	1.426	83964.968	0.177	3814.45
2020-07-04	1.138	83966.106	0.117	3814.567
2020-07-05	0.905	83967.011	0.084	3814.651
2020-07-06	0.707	83967.718	0.065	3814.716
2020-07-07	0.536	83968.254	0.052	3814.768
2020-07-08	0.395	83968.649	0.041	3814.809
2020-07-09	0.0	83968.649	0.032	3814.841
2020-07-10	0.0	83968.649	0.024	3814.865
2020-07-11	0.0	83968.649	0.0	3814.865
2020-07-12	0.0	83968.649	0.0	3814.865
2020-07-13	0.0	83968.649	0.0	3814.865
2020-07-14	0.0	83968.649	0.0	3814.865
2020-07-15	0.0	83968.649	0.0	3814.865
2020-07-16	0.0	83968.649	0.0	3814.865
2020-07-17	0.0	83968.649	0.0	3814.865
2020-07-18	0.0	83968.649	0.0	3814.865
2020-07-19	0.0	83968.649	0.0	3814.865
2020-07-20	0.0	83968.649	0.0	3814.865
2020-07-21	0.0	83968.649	0.0	3814.865
2020-07-22	0.0	83968.649	0.0	3814.865
2020-07-23	0.0	83968.649	0.0	3814.865
2020-07-24	0.0	83968.649	0.0	3814.865
2020-07-25	0.0	83968.649	0.0	3814.865
2020-07-26	0.0	83968.649	0.0	3814.865
2020-07-27	0.0	83968.649	0.0	3814.865
2020-07-28	0.0	83968.649	0.0	3814.865
2020-07-29	0.0	83968.649	0.0	3814.865
2020-07-30	0.0	83968.649	0.0	3814.865
2020-07-31	0.0	83968.649	0.0	3814.865
2020-08-01	0.0	83968.649	0.0	3814.865
2020-08-02	0.0	83968.649	0.0	3814.865
2020-08-03	0.0	83968.649	0.0	3814.865
2020-08-04	0.0	83968.649	0.0	3814.865
2020-08-05	0.0	83968.649	0.0	3814.865
2020-08-06	0.0	83968.649	0.0	3814.865
2020-08-07	0.0	83968.649	0.0	3814.865
2020-08-08	0.0	83968.649	0.0	3814.865
2020-08-09	0.0	83968.649	0.0	3814.865
2020-08-10	0.0	83968.649	0.0	3814.865
2020-08-11	0.0	83968.649	0.0	3814.865
2020-08-12	0.0	83968.649	0.0	3814.865
2020-08-13	0.0	83968.649	0.0	3814.865
2020-08-14	0.0	83968.649	0.0	3814.865
2020-08-15	0.0	83968.649	0.0	3814.865
2020-08-16	0.0	83968.649	0.0	3814.865
2020-08-17	0.0	83968.649	0.0	3814.865
2020-08-18	0.0	83968.649	0.0	3814.865
2020-08-19	0.0	83968.649	0.0	3814.865
2020-08-20	0.0	83968.649	0.0	3814.865
2020-08-21	0.0	83968.649	0.0	3814.865
2020-08-22	0.0	83968.649	0.0	3814.865
2020-08-23	0.0	83968.649	0.0	3814.865
2020-08-24	0.0	83968.649	0.0	3814.865
2020-08-25	0.0	83968.649	0.0	3814.865
2020-08-26	0.0	83968.649	0.0	3814.865
2020-08-27	0.0	83968.649	0.0	3814.865
2020-08-28	0.0	83968.649	0.0	3814.865
2020-08-29	0.0	83968.649	0.0	3814.865
2020-08-30	0.0	83968.649	0.0	3814.865
