Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	7.6	9923.066	0.291	341.13
2020-06-15	6.768	9929.834	0.26	341.39
2020-06-16	5.984	9935.818	0.232	341.622
2020-06-17	5.212	9941.03	0.205	341.827
2020-06-18	4.434	9945.464	0.178	342.005
2020-06-19	3.65	9949.114	0.152	342.157
2020-06-20	2.852	9951.966	0.125	342.282
2020-06-21	2.025	9953.991	0.098	342.38
2020-06-22	1.303	9955.294	0.069	342.449
2020-06-23	0.803	9956.097	0.045	342.494
2020-06-24	0.506	9956.603	0.027	342.521
2020-06-25	0.335	9956.938	0.017	342.538
2020-06-26	0.24	9957.178	0.011	342.549
2020-06-27	0.185	9957.363	0.008	342.557
2020-06-28	0.148	9957.511	0.006	342.563
2020-06-29	0.117	9957.628	0.005	342.568
2020-06-30	0.092	9957.72	0.004	342.572
2020-07-01	0.07	9957.79	0.003	342.575
2020-07-02	0.051	9957.841	0.002	342.577
2020-07-03	0.0	9957.841	0.0	342.577
2020-07-04	0.0	9957.841	0.0	342.577
2020-07-05	0.0	9957.841	0.0	342.577
2020-07-06	0.0	9957.841	0.0	342.577
2020-07-07	0.0	9957.841	0.0	342.577
2020-07-08	0.0	9957.841	0.0	342.577
2020-07-09	0.0	9957.841	0.0	342.577
2020-07-10	0.0	9957.841	0.0	342.577
2020-07-11	0.0	9957.841	0.0	342.577
2020-07-12	0.0	9957.841	0.0	342.577
2020-07-13	0.0	9957.841	0.0	342.577
2020-07-14	0.0	9957.841	0.0	342.577
2020-07-15	0.0	9957.841	0.0	342.577
2020-07-16	0.0	9957.841	0.0	342.577
2020-07-17	0.0	9957.841	0.0	342.577
2020-07-18	0.0	9957.841	0.0	342.577
2020-07-19	0.0	9957.841	0.0	342.577
2020-07-20	0.0	9957.841	0.0	342.577
2020-07-21	0.0	9957.841	0.0	342.577
2020-07-22	0.0	9957.841	0.0	342.577
2020-07-23	0.0	9957.841	0.0	342.577
2020-07-24	0.0	9957.841	0.0	342.577
2020-07-25	0.0	9957.841	0.0	342.577
2020-07-26	0.0	9957.841	0.0	342.577
2020-07-27	0.0	9957.841	0.0	342.577
2020-07-28	0.0	9957.841	0.0	342.577
2020-07-29	0.0	9957.841	0.0	342.577
2020-07-30	0.0	9957.841	0.0	342.577
2020-07-31	0.0	9957.841	0.0	342.577
2020-08-01	0.0	9957.841	0.0	342.577
2020-08-02	0.0	9957.841	0.0	342.577
2020-08-03	0.0	9957.841	0.0	342.577
2020-08-04	0.0	9957.841	0.0	342.577
2020-08-05	0.0	9957.841	0.0	342.577
2020-08-06	0.0	9957.841	0.0	342.577
2020-08-07	0.0	9957.841	0.0	342.577
2020-08-08	0.0	9957.841	0.0	342.577
2020-08-09	0.0	9957.841	0.0	342.577
2020-08-10	0.0	9957.841	0.0	342.577
2020-08-11	0.0	9957.841	0.0	342.577
2020-08-12	0.0	9957.841	0.0	342.577
2020-08-13	0.0	9957.841	0.0	342.577
2020-08-14	0.0	9957.841	0.0	342.577
2020-08-15	0.0	9957.841	0.0	342.577
2020-08-16	0.0	9957.841	0.0	342.577
2020-08-17	0.0	9957.841	0.0	342.577
2020-08-18	0.0	9957.841	0.0	342.577
2020-08-19	0.0	9957.841	0.0	342.577
2020-08-20	0.0	9957.841	0.0	342.577
2020-08-21	0.0	9957.841	0.0	342.577
2020-08-22	0.0	9957.841	0.0	342.577
2020-08-23	0.0	9957.841	0.0	342.577
2020-08-24	0.0	9957.841	0.0	342.577
2020-08-25	0.0	9957.841	0.0	342.577
2020-08-26	0.0	9957.841	0.0	342.577
2020-08-27	0.0	9957.841	0.0	342.577
2020-08-28	0.0	9957.841	0.0	342.577
2020-08-29	0.0	9957.841	0.0	342.577
2020-08-30	0.0	9957.841	0.0	342.577
