Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.425	540.59	0.0	21.0
2020-06-05	0.395	540.985	0.0	21.0
2020-06-06	0.364	541.349	0.0	21.0
2020-06-07	0.333	541.682	0.0	21.0
2020-06-08	0.302	541.984	0.0	21.0
2020-06-09	0.272	542.256	0.0	21.0
2020-06-10	0.244	542.5	0.0	21.0
2020-06-11	0.219	542.719	0.0	21.0
2020-06-12	0.196	542.915	0.0	21.0
2020-06-13	0.174	543.089	0.0	21.0
2020-06-14	0.154	543.243	0.0	21.0
2020-06-15	0.134	543.377	0.0	21.0
2020-06-16	0.114	543.491	0.0	21.0
2020-06-17	0.094	543.585	0.0	21.0
2020-06-18	0.073	543.658	0.0	21.0
2020-06-19	0.052	543.71	0.0	21.0
2020-06-20	0.034	543.744	0.0	21.0
2020-06-21	0.021	543.765	0.0	21.0
2020-06-22	0.013	543.778	0.0	21.0
2020-06-23	0.009	543.787	0.0	21.0
2020-06-24	0.006	543.793	0.0	21.0
2020-06-25	0.005	543.798	0.0	21.0
2020-06-26	0.004	543.802	0.0	21.0
2020-06-27	0.003	543.805	0.0	21.0
2020-06-28	0.002	543.807	0.0	21.0
2020-06-29	0.002	543.809	0.0	21.0
2020-06-30	0.001	543.81	0.0	21.0
2020-07-01	0.0	543.81	0.0	21.0
2020-07-02	0.0	543.81	0.0	21.0
2020-07-03	0.0	543.81	0.0	21.0
2020-07-04	0.0	543.81	0.0	21.0
2020-07-05	0.0	543.81	0.0	21.0
2020-07-06	0.0	543.81	0.0	21.0
2020-07-07	0.0	543.81	0.0	21.0
2020-07-08	0.0	543.81	0.0	21.0
2020-07-09	0.0	543.81	0.0	21.0
2020-07-10	0.0	543.81	0.0	21.0
2020-07-11	0.0	543.81	0.0	21.0
2020-07-12	0.0	543.81	0.0	21.0
2020-07-13	0.0	543.81	0.0	21.0
2020-07-14	0.0	543.81	0.0	21.0
2020-07-15	0.0	543.81	0.0	21.0
2020-07-16	0.0	543.81	0.0	21.0
2020-07-17	0.0	543.81	0.0	21.0
2020-07-18	0.0	543.81	0.0	21.0
2020-07-19	0.0	543.81	0.0	21.0
2020-07-20	0.0	543.81	0.0	21.0
2020-07-21	0.0	543.81	0.0	21.0
2020-07-22	0.0	543.81	0.0	21.0
2020-07-23	0.0	543.81	0.0	21.0
2020-07-24	0.0	543.81	0.0	21.0
2020-07-25	0.0	543.81	0.0	21.0
2020-07-26	0.0	543.81	0.0	21.0
2020-07-27	0.0	543.81	0.0	21.0
2020-07-28	0.0	543.81	0.0	21.0
2020-07-29	0.0	543.81	0.0	21.0
2020-07-30	0.0	543.81	0.0	21.0
2020-07-31	0.0	543.81	0.0	21.0
2020-08-01	0.0	543.81	0.0	21.0
2020-08-02	0.0	543.81	0.0	21.0
2020-08-03	0.0	543.81	0.0	21.0
2020-08-04	0.0	543.81	0.0	21.0
2020-08-05	0.0	543.81	0.0	21.0
2020-08-06	0.0	543.81	0.0	21.0
2020-08-07	0.0	543.81	0.0	21.0
2020-08-08	0.0	543.81	0.0	21.0
2020-08-09	0.0	543.81	0.0	21.0
2020-08-10	0.0	543.81	0.0	21.0
2020-08-11	0.0	543.81	0.0	21.0
2020-08-12	0.0	543.81	0.0	21.0
2020-08-13	0.0	543.81	0.0	21.0
2020-08-14	0.0	543.81	0.0	21.0
2020-08-15	0.0	543.81	0.0	21.0
2020-08-16	0.0	543.81	0.0	21.0
2020-08-17	0.0	543.81	0.0	21.0
2020-08-18	0.0	543.81	0.0	21.0
2020-08-19	0.0	543.81	0.0	21.0
2020-08-20	0.0	543.81	0.0	21.0
2020-08-21	0.0	543.81	0.0	21.0
2020-08-22	0.0	543.81	0.0	21.0
2020-08-23	0.0	543.81	0.0	21.0
2020-08-24	0.0	543.81	0.0	21.0
2020-08-25	0.0	543.81	0.0	21.0
2020-08-26	0.0	543.81	0.0	21.0
2020-08-27	0.0	543.81	0.0	21.0
2020-08-28	0.0	543.81	0.0	21.0
2020-08-29	0.0	543.81	0.0	21.0
2020-08-30	0.0	543.81	0.0	21.0
