Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Columbia	27.0	1.0	0.0	26.0	0.00047073	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-04-24
Columbia	27.0	1.0	0.0	26.0	0.00047073	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-04-25
Columbia	27.0	1.0	0.0	26.0	0.00047073	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-04-26
Columbia	27.0	1.0	0.0	26.0	0.00047073	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-04-27
Columbia	27.0	1.0	0.0	26.0	0.00047073	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-04-28
Columbia	27.0	1.0	0.0	26.0	0.00047073	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-04-29
Columbia	27.0	1.0	0.0	26.0	0.00047073	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-04-30
Columbia	28.0	1.0	0.0	27.0	0.00048816	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-01
Columbia	29.0	1.0	0.0	28.0	0.0005056	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-02
Columbia	29.0	1.0	0.0	28.0	0.0005056	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-03
Columbia	30.0	1.0	0.0	29.0	0.00052303	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-04
Columbia	32.0	1.0	0.0	31.0	0.0005579	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-05
Columbia	32.0	1.0	0.0	31.0	0.0005579	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-06
Columbia	32.0	1.0	0.0	31.0	0.0005579	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-07
Columbia	32.0	1.0	0.0	31.0	0.0005579	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-08
Columbia	32.0	1.0	0.0	31.0	0.0005579	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-09
Columbia	32.0	1.0	0.0	31.0	0.0005579	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-10
Columbia	32.0	1.0	0.0	31.0	0.0005579	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-11
Columbia	34.0	1.0	0.0	33.0	0.00059277	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-12
Columbia	34.0	1.0	0.0	33.0	0.00059277	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-13
Columbia	34.0	1.0	0.0	33.0	0.00059277	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-14
Columbia	34.0	1.0	0.0	33.0	0.00059277	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-15
Columbia	36.0	1.0	0.0	35.0	0.00062764	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-16
Columbia	36.0	1.0	0.0	35.0	0.00062764	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-17
Columbia	36.0	1.0	0.0	35.0	0.00062764	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-18
Columbia	36.0	1.0	0.0	35.0	0.00062764	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-19
Columbia	37.0	1.0	0.0	36.0	0.00064507	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-20
Columbia	36.0	1.0	0.0	35.0	0.00062764	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-21
Columbia	37.0	1.0	0.0	36.0	0.00064507	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-22
Columbia	37.0	1.0	0.0	36.0	0.00064507	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-23
Columbia	37.0	1.0	0.0	36.0	0.00064507	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-24
Columbia	38.0	1.0	0.0	37.0	0.00066251	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-25
Columbia	38.0	1.0	0.0	37.0	0.00066251	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-26
Columbia	40.0	1.0	0.0	39.0	0.00069737	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-27
Columbia	42.0	1.0	0.0	41.0	0.00073224	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-28
Columbia	43.0	1.0	0.0	42.0	0.00074968	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-29
Columbia	44.0	1.0	0.0	43.0	0.00076711	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-30
Columbia	44.0	1.0	0.0	43.0	0.00076711	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-05-31
Columbia	44.0	1.0	0.0	43.0	0.00076711	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-01
Columbia	44.0	1.0	0.0	43.0	0.00076711	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-02
Columbia	44.0	1.0	0.0	43.0	0.00076711	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-03
Columbia	44.0	1.0	0.0	43.0	0.00076711	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-04
Columbia	44.0	1.0	0.0	43.0	0.00076711	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-05
Columbia	44.0	1.0	0.0	43.0	0.00076711	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-06
Columbia	46.0	1.0	0.0	45.0	0.00080198	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-07
Columbia	46.0	1.0	0.0	45.0	0.00080198	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-08
Columbia	47.0	1.0	0.0	46.0	0.00081941	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-09
Columbia	49.0	1.0	0.0	48.0	0.00085428	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-10
Columbia	50.0	1.0	0.0	49.0	0.00087172	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-11
Columbia	55.0	1.0	0.0	54.0	0.00095889	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-12
Columbia	56.0	1.0	0.0	55.0	0.00097632	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-13
Columbia	56.0	1.0	0.0	55.0	0.00097632	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-14
Columbia	56.0	1.0	0.0	55.0	0.00097632	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-15
Columbia	58.0	1.0	0.0	57.0	0.00101119	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-16
Columbia	59.0	1.0	0.0	58.0	0.00102863	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-17
Columbia	60.0	1.0	0.0	59.0	0.00104606	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-18
Columbia	63.0	1.0	0.0	62.0	0.00109836	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-19
Columbia	64.0	1.0	0.0	63.0	0.0011158	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-20
Columbia	68.0	1.0	0.0	67.0	0.00118554	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-21
Columbia	69.0	1.0	0.0	68.0	0.00120297	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-22
Columbia	70.0	1.0	0.0	69.0	0.00122041	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-23
Columbia	70.0	1.0	0.0	69.0	0.00122041	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-24
Columbia	74.0	1.0	0.0	73.0	0.00129014	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-25
Columbia	76.0	1.0	0.0	75.0	0.00132501	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-26
Columbia	79.0	1.0	0.0	78.0	0.00137731	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-27
Columbia	80.0	1.0	0.0	79.0	0.00139475	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-28
Columbia	83.0	1.0	0.0	82.0	0.00144705	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-29
Columbia	85.0	1.0	0.0	84.0	0.00148192	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-06-30
Columbia	88.0	1.0	0.0	87.0	0.00153422	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-01
Columbia	89.0	1.0	0.0	88.0	0.00155166	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-02
Columbia	91.0	1.0	0.0	90.0	0.00158653	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-03
Columbia	94.0	1.0	0.0	93.0	0.00163883	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-04
Columbia	101.0	1.0	0.0	100.0	0.00176087	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-05
Columbia	101.0	1.0	0.0	100.0	0.00176087	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-06
Columbia	104.0	1.0	0.0	103.0	0.00181317	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-07
Columbia	105.0	1.0	0.0	104.0	0.00183061	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-08
Columbia	110.0	1.0	0.0	109.0	0.00191778	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-09
Columbia	113.0	1.0	0.0	112.0	0.00197008	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-10
Columbia	116.0	1.0	0.0	115.0	0.00202239	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-11
Columbia	120.0	1.0	0.0	119.0	0.00209212	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-12
Columbia	123.0	1.0	0.0	122.0	0.00214443	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-13
Columbia	125.0	1.0	0.0	124.0	0.00217929	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-14
Columbia	129.0	1.0	0.0	128.0	0.00224903	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-15
Columbia	131.0	1.0	0.0	130.0	0.0022839	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-16
Columbia	141.0	1.0	0.0	140.0	0.00245824	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-17
Columbia	150.0	1.0	0.0	149.0	0.00261515	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-18
Columbia	154.0	1.0	0.0	153.0	0.00268489	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-19
Columbia	159.0	1.0	0.0	158.0	0.00277206	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-20
Columbia	166.0	1.0	0.0	165.0	0.0028941	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-21
Columbia	171.0	1.0	0.0	170.0	0.00298128	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-22
Columbia	173.0	1.0	0.0	172.0	0.00301614	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-23
Columbia	181.0	1.0	0.0	180.0	0.00315562	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-24
Columbia	187.0	1.0	0.0	186.0	0.00326023	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-25
Columbia	195.0	1.0	0.0	194.0	0.0033997	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-26
Columbia	196.0	1.0	0.0	195.0	0.00341713	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-27
Columbia	198.0	1.0	0.0	197.0	0.003452	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-28
Columbia	204.0	1.0	0.0	203.0	0.00355661	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-29
Columbia	210.0	1.0	0.0	209.0	0.00366122	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-30
Columbia	213.0	1.0	0.0	212.0	0.00371352	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-07-31
Columbia	219.0	1.0	0.0	218.0	0.00381812	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-08-01
Columbia	224.0	1.0	0.0	223.0	0.0039053	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-08-02
Columbia	227.0	1.0	0.0	226.0	0.0039576	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-08-03
Columbia	228.0	1.0	0.0	227.0	0.00397503	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-08-04
Columbia	233.0	1.0	0.0	232.0	0.00406221	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-08-05
Columbia	238.0	1.0	0.0	237.0	0.00414938	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-08-06
Columbia	241.0	1.0	0.0	240.0	0.00420168	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-08-07
Columbia	245.0	1.0	0.0	244.0	0.00427142	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-08-08
Columbia	248.0	1.0	0.0	247.0	0.00432372	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-08-09
Columbia	252.0	1.0	0.0	251.0	0.00439346	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743	2020-08-10
Columbia	255.0	2.0	0.0	253.0	0.00444576	3.487e-05	666.666666667	307.692307692	200.0	0.0116233333333	0.00536461538462	0.003487	2020-08-11
Columbia	273.0	2.0	0.0	271.0	0.00475958	3.487e-05	666.666666667	307.692307692	200.0	0.0116233333333	0.00536461538462	0.003487	2020-08-12
Columbia	274.0	2.0	0.0	272.0	0.00477701	3.487e-05	666.666666667	307.692307692	200.0	0.0116233333333	0.00536461538462	0.003487	2020-08-13
Columbia	279.0	2.0	0.0	277.0	0.00486419	3.487e-05	666.666666667	307.692307692	200.0	0.0116233333333	0.00536461538462	0.003487	2020-08-14
Columbia	287.0	2.0	0.0	285.0	0.00500366	3.487e-05	666.666666667	307.692307692	200.0	0.0116233333333	0.00536461538462	0.003487	2020-08-15
Columbia	288.0	2.0	0.0	286.0	0.0050211	3.487e-05	666.666666667	307.692307692	200.0	0.0116233333333	0.00536461538462	0.003487	2020-08-16
