Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Renville	5.0	0.0	0.0	5.0	0.00034218	0.0	25.0	10.0	6.25	0.0017109	0.00068436	0.000427725	2020-05-28
Renville	5.0	0.0	0.0	5.0	0.00034218	0.0	25.0	10.0	6.25	0.0017109	0.00068436	0.000427725	2020-05-29
Renville	5.0	0.0	0.0	5.0	0.00034218	0.0	25.0	10.0	6.25	0.0017109	0.00068436	0.000427725	2020-05-30
Renville	5.0	0.0	0.0	5.0	0.00034218	0.0	25.0	10.0	6.25	0.0017109	0.00068436	0.000427725	2020-05-31
Renville	5.0	0.0	0.0	5.0	0.00034218	0.0	25.0	10.0	6.25	0.0017109	0.00068436	0.000427725	2020-06-01
Renville	5.0	0.0	0.0	5.0	0.00034218	0.0	25.0	10.0	6.25	0.0017109	0.00068436	0.000427725	2020-06-02
Renville	5.0	0.0	0.0	5.0	0.00034218	0.0	25.0	10.0	6.25	0.0017109	0.00068436	0.000427725	2020-06-03
Renville	7.0	0.0	0.0	7.0	0.00047906	0.0	35.0	14.0	8.75	0.0023953	0.00095812	0.000598825	2020-06-04
Renville	7.0	0.0	0.0	7.0	0.00047906	0.0	35.0	14.0	8.75	0.0023953	0.00095812	0.000598825	2020-06-05
Renville	7.0	0.0	0.0	7.0	0.00047906	0.0	35.0	14.0	8.75	0.0023953	0.00095812	0.000598825	2020-06-06
Renville	8.0	0.0	0.0	8.0	0.0005475	0.0	40.0	16.0	10.0	0.0027375	0.001095	0.000684375	2020-06-07
Renville	8.0	0.0	0.0	8.0	0.0005475	0.0	40.0	16.0	10.0	0.0027375	0.001095	0.000684375	2020-06-08
Renville	8.0	0.0	0.0	8.0	0.0005475	0.0	40.0	16.0	10.0	0.0027375	0.001095	0.000684375	2020-06-09
Renville	8.0	0.0	0.0	8.0	0.0005475	0.0	40.0	16.0	10.0	0.0027375	0.001095	0.000684375	2020-06-10
Renville	8.0	0.0	0.0	8.0	0.0005475	0.0	40.0	16.0	10.0	0.0027375	0.001095	0.000684375	2020-06-11
Renville	9.0	0.0	0.0	9.0	0.00061593	0.0	45.0	18.0	11.25	0.00307965	0.00123186	0.0007699125	2020-06-12
Renville	11.0	0.0	0.0	11.0	0.00075281	0.0	55.0	22.0	13.75	0.00376405	0.00150562	0.0009410125	2020-06-13
Renville	12.0	0.0	0.0	12.0	0.00082124	0.0	60.0	24.0	15.0	0.0041062	0.00164248	0.00102655	2020-06-14
Renville	12.0	0.0	0.0	12.0	0.00082124	0.0	60.0	24.0	15.0	0.0041062	0.00164248	0.00102655	2020-06-15
Renville	12.0	0.0	0.0	12.0	0.00082124	0.0	60.0	24.0	15.0	0.0041062	0.00164248	0.00102655	2020-06-16
Renville	12.0	0.0	0.0	12.0	0.00082124	0.0	60.0	24.0	15.0	0.0041062	0.00164248	0.00102655	2020-06-17
Renville	12.0	0.0	0.0	12.0	0.00082124	0.0	60.0	24.0	15.0	0.0041062	0.00164248	0.00102655	2020-06-18
Renville	12.0	0.0	0.0	12.0	0.00082124	0.0	60.0	24.0	15.0	0.0041062	0.00164248	0.00102655	2020-06-19
Renville	12.0	1.0	0.0	11.0	0.00082124	6.844e-05	333.333333333	153.846153846	100.0	0.0228133333333	0.0105292307692	0.006844	2020-06-20
Renville	12.0	1.0	0.0	11.0	0.00082124	6.844e-05	333.333333333	153.846153846	100.0	0.0228133333333	0.0105292307692	0.006844	2020-06-21
Renville	16.0	1.0	0.0	15.0	0.00109499	6.844e-05	333.333333333	153.846153846	100.0	0.0228133333333	0.0105292307692	0.006844	2020-06-22
Renville	18.0	1.0	0.0	17.0	0.00123186	6.844e-05	333.333333333	153.846153846	100.0	0.0228133333333	0.0105292307692	0.006844	2020-06-23
Renville	18.0	1.0	0.0	17.0	0.00123186	6.844e-05	333.333333333	153.846153846	100.0	0.0228133333333	0.0105292307692	0.006844	2020-06-24
Renville	19.0	1.0	0.0	18.0	0.0013003	6.844e-05	333.333333333	153.846153846	100.0	0.0228133333333	0.0105292307692	0.006844	2020-06-25
Renville	19.0	1.0	0.0	18.0	0.0013003	6.844e-05	333.333333333	153.846153846	100.0	0.0228133333333	0.0105292307692	0.006844	2020-06-26
Renville	19.0	1.0	0.0	18.0	0.0013003	6.844e-05	333.333333333	153.846153846	100.0	0.0228133333333	0.0105292307692	0.006844	2020-06-27
Renville	24.0	1.0	0.0	23.0	0.00164249	6.844e-05	333.333333333	153.846153846	100.0	0.0228133333333	0.0105292307692	0.006844	2020-06-28
Renville	24.0	2.0	0.0	22.0	0.00164249	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-06-29
Renville	24.0	2.0	0.0	22.0	0.00164249	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-06-30
Renville	28.0	2.0	0.0	26.0	0.00191623	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-01
Renville	28.0	2.0	0.0	26.0	0.00191623	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-02
Renville	32.0	2.0	0.0	30.0	0.00218998	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-03
Renville	32.0	2.0	0.0	30.0	0.00218998	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-04
Renville	35.0	2.0	0.0	33.0	0.00239529	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-05
Renville	35.0	2.0	0.0	33.0	0.00239529	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-06
Renville	36.0	2.0	0.0	34.0	0.00246373	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-07
Renville	36.0	2.0	0.0	34.0	0.00246373	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-08
Renville	37.0	2.0	0.0	35.0	0.00253217	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-09
Renville	37.0	2.0	0.0	35.0	0.00253217	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-10
Renville	37.0	2.0	0.0	35.0	0.00253217	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-11
Renville	37.0	2.0	0.0	35.0	0.00253217	0.00013687	666.666666667	307.692307692	200.0	0.0456233333333	0.0210569230769	0.013687	2020-07-12
Renville	37.0	3.0	0.0	34.0	0.00253217	0.00020531	1000.0	461.538461538	300.0	0.0684366666667	0.0315861538462	0.020531	2020-07-13
Renville	37.0	3.0	0.0	34.0	0.00253217	0.00020531	1000.0	461.538461538	300.0	0.0684366666667	0.0315861538462	0.020531	2020-07-14
Renville	37.0	3.0	0.0	34.0	0.00253217	0.00020531	1000.0	461.538461538	300.0	0.0684366666667	0.0315861538462	0.020531	2020-07-15
Renville	37.0	3.0	0.0	34.0	0.00253217	0.00020531	1000.0	461.538461538	300.0	0.0684366666667	0.0315861538462	0.020531	2020-07-16
Renville	42.0	3.0	0.0	39.0	0.00287435	0.00020531	1000.0	461.538461538	300.0	0.0684366666667	0.0315861538462	0.020531	2020-07-17
Renville	44.0	4.0	0.0	40.0	0.00301122	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-18
Renville	44.0	4.0	0.0	40.0	0.00301122	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-19
Renville	44.0	4.0	0.0	40.0	0.00301122	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-20
Renville	44.0	4.0	0.0	40.0	0.00301122	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-21
Renville	44.0	4.0	0.0	40.0	0.00301122	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-22
Renville	44.0	4.0	0.0	40.0	0.00301122	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-23
Renville	45.0	4.0	0.0	41.0	0.00307966	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-24
Renville	46.0	4.0	0.0	42.0	0.0031481	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-25
Renville	53.0	4.0	0.0	49.0	0.00362716	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-26
Renville	53.0	4.0	0.0	49.0	0.00362716	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-27
Renville	53.0	4.0	0.0	49.0	0.00362716	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-28
Renville	53.0	4.0	0.0	49.0	0.00362716	0.00027375	1333.33333333	615.384615385	400.0	0.09125	0.0421153846154	0.027375	2020-07-29
Renville	54.0	5.0	0.0	49.0	0.00369559	0.00034218	1666.66666667	769.230769231	500.0	0.11406	0.0526430769231	0.034218	2020-07-30
Renville	56.0	5.0	0.0	51.0	0.00383247	0.00034218	1666.66666667	769.230769231	500.0	0.11406	0.0526430769231	0.034218	2020-07-31
Renville	57.0	5.0	0.0	52.0	0.0039009	0.00034218	1666.66666667	769.230769231	500.0	0.11406	0.0526430769231	0.034218	2020-08-01
Renville	58.0	5.0	0.0	53.0	0.00396934	0.00034218	1666.66666667	769.230769231	500.0	0.11406	0.0526430769231	0.034218	2020-08-02
Renville	59.0	5.0	0.0	54.0	0.00403778	0.00034218	1666.66666667	769.230769231	500.0	0.11406	0.0526430769231	0.034218	2020-08-03
