Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Portage	5.0	0.0	0.0	5.0	7.048e-05	0.0	25.0	10.0	6.25	0.0003524	0.00014096	8.81e-05	2020-04-30
Portage	5.0	0.0	0.0	5.0	7.048e-05	0.0	25.0	10.0	6.25	0.0003524	0.00014096	8.81e-05	2020-05-01
Portage	6.0	0.0	0.0	6.0	8.458e-05	0.0	30.0	12.0	7.5	0.0004229	0.00016916	0.000105725	2020-05-02
Portage	6.0	0.0	0.0	6.0	8.458e-05	0.0	30.0	12.0	7.5	0.0004229	0.00016916	0.000105725	2020-05-03
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-04
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-05
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-06
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-07
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-08
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-09
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-10
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-11
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-12
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-13
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-14
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-15
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-16
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-17
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-18
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-19
Portage	7.0	0.0	0.0	7.0	9.867e-05	0.0	35.0	14.0	8.75	0.00049335	0.00019734	0.0001233375	2020-05-20
Portage	8.0	0.0	0.0	8.0	0.00011277	0.0	40.0	16.0	10.0	0.00056385	0.00022554	0.0001409625	2020-05-21
Portage	8.0	0.0	0.0	8.0	0.00011277	0.0	40.0	16.0	10.0	0.00056385	0.00022554	0.0001409625	2020-05-22
Portage	9.0	0.0	0.0	9.0	0.00012686	0.0	45.0	18.0	11.25	0.0006343	0.00025372	0.000158575	2020-05-23
Portage	10.0	0.0	0.0	10.0	0.00014096	0.0	50.0	20.0	12.5	0.0007048	0.00028192	0.0001762	2020-05-24
Portage	10.0	0.0	0.0	10.0	0.00014096	0.0	50.0	20.0	12.5	0.0007048	0.00028192	0.0001762	2020-05-25
Portage	10.0	0.0	0.0	10.0	0.00014096	0.0	50.0	20.0	12.5	0.0007048	0.00028192	0.0001762	2020-05-26
Portage	10.0	0.0	0.0	10.0	0.00014096	0.0	50.0	20.0	12.5	0.0007048	0.00028192	0.0001762	2020-05-27
Portage	11.0	0.0	0.0	11.0	0.00015506	0.0	55.0	22.0	13.75	0.0007753	0.00031012	0.000193825	2020-05-28
Portage	11.0	0.0	0.0	11.0	0.00015506	0.0	55.0	22.0	13.75	0.0007753	0.00031012	0.000193825	2020-05-29
Portage	11.0	0.0	0.0	11.0	0.00015506	0.0	55.0	22.0	13.75	0.0007753	0.00031012	0.000193825	2020-05-30
Portage	11.0	0.0	0.0	11.0	0.00015506	0.0	55.0	22.0	13.75	0.0007753	0.00031012	0.000193825	2020-05-31
Portage	12.0	0.0	0.0	12.0	0.00016915	0.0	60.0	24.0	15.0	0.00084575	0.0003383	0.0002114375	2020-06-01
Portage	14.0	0.0	0.0	14.0	0.00019734	0.0	70.0	28.0	17.5	0.0009867	0.00039468	0.000246675	2020-06-02
Portage	14.0	0.0	0.0	14.0	0.00019734	0.0	70.0	28.0	17.5	0.0009867	0.00039468	0.000246675	2020-06-03
Portage	14.0	0.0	0.0	14.0	0.00019734	0.0	70.0	28.0	17.5	0.0009867	0.00039468	0.000246675	2020-06-04
Portage	23.0	0.0	0.0	23.0	0.00032421	0.0	115.0	46.0	28.75	0.00162105	0.00064842	0.0004052625	2020-06-05
Portage	33.0	0.0	0.0	33.0	0.00046517	0.0	165.0	66.0	41.25	0.00232585	0.00093034	0.0005814625	2020-06-06
Portage	35.0	0.0	0.0	35.0	0.00049336	0.0	175.0	70.0	43.75	0.0024668	0.00098672	0.0006167	2020-06-07
Portage	35.0	0.0	0.0	35.0	0.00049336	0.0	175.0	70.0	43.75	0.0024668	0.00098672	0.0006167	2020-06-08
Portage	39.0	0.0	0.0	39.0	0.00054974	0.0	195.0	78.0	48.75	0.0027487	0.00109948	0.000687175	2020-06-09
Portage	51.0	0.0	0.0	51.0	0.0007189	0.0	255.0	102.0	63.75	0.0035945	0.0014378	0.000898625	2020-06-10
Portage	66.0	0.0	0.0	66.0	0.00093034	0.0	330.0	132.0	82.5	0.0046517	0.00186068	0.001162925	2020-06-11
Portage	68.0	0.0	0.0	68.0	0.00095853	0.0	340.0	136.0	85.0	0.00479265	0.00191706	0.0011981625	2020-06-12
Portage	71.0	0.0	0.0	71.0	0.00100082	0.0	355.0	142.0	88.75	0.0050041	0.00200164	0.001251025	2020-06-13
Portage	75.0	0.0	0.0	75.0	0.0010572	0.0	375.0	150.0	93.75	0.005286	0.0021144	0.0013215	2020-06-14
Portage	79.0	0.0	0.0	79.0	0.00111359	0.0	395.0	158.0	98.75	0.00556795	0.00222718	0.0013919875	2020-06-15
Portage	82.0	0.0	0.0	82.0	0.00115587	0.0	410.0	164.0	102.5	0.00577935	0.00231174	0.0014448375	2020-06-16
Portage	82.0	0.0	0.0	82.0	0.00115587	0.0	410.0	164.0	102.5	0.00577935	0.00231174	0.0014448375	2020-06-17
Portage	86.0	0.0	0.0	86.0	0.00121226	0.0	430.0	172.0	107.5	0.0060613	0.00242452	0.001515325	2020-06-18
Portage	87.0	0.0	0.0	87.0	0.00122635	0.0	435.0	174.0	108.75	0.00613175	0.0024527	0.0015329375	2020-06-19
Portage	90.0	0.0	0.0	90.0	0.00126864	0.0	450.0	180.0	112.5	0.0063432	0.00253728	0.0015858	2020-06-20
Portage	91.0	0.0	0.0	91.0	0.00128274	0.0	455.0	182.0	113.75	0.0064137	0.00256548	0.001603425	2020-06-21
Portage	96.0	0.0	0.0	96.0	0.00135322	0.0	480.0	192.0	120.0	0.0067661	0.00270644	0.001691525	2020-06-22
