Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Somerset	26.0	0.0	0.0	26.0	0.00035158	0.0	130.0	52.0	32.5	0.0017579	0.00070316	0.000439475	2020-04-29
Somerset	26.0	0.0	0.0	26.0	0.00035158	0.0	130.0	52.0	32.5	0.0017579	0.00070316	0.000439475	2020-04-30
Somerset	26.0	0.0	0.0	26.0	0.00035158	0.0	130.0	52.0	32.5	0.0017579	0.00070316	0.000439475	2020-05-01
Somerset	29.0	1.0	0.0	28.0	0.00039215	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-02
Somerset	29.0	1.0	0.0	28.0	0.00039215	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-03
Somerset	30.0	1.0	0.0	29.0	0.00040567	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-04
Somerset	30.0	1.0	0.0	29.0	0.00040567	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-05
Somerset	32.0	1.0	0.0	31.0	0.00043271	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-06
Somerset	32.0	1.0	0.0	31.0	0.00043271	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-07
Somerset	32.0	1.0	0.0	31.0	0.00043271	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-08
Somerset	32.0	1.0	0.0	31.0	0.00043271	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-09
Somerset	32.0	1.0	0.0	31.0	0.00043271	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-10
Somerset	32.0	1.0	0.0	31.0	0.00043271	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-11
Somerset	32.0	1.0	0.0	31.0	0.00043271	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-12
Somerset	32.0	1.0	0.0	31.0	0.00043271	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-13
Somerset	32.0	1.0	0.0	31.0	0.00043271	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-14
Somerset	32.0	1.0	0.0	31.0	0.00043271	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-15
Somerset	32.0	1.0	0.0	31.0	0.00043271	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-16
Somerset	33.0	1.0	0.0	32.0	0.00044624	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-17
Somerset	36.0	0.0	0.0	36.0	0.0004868	0.0	180.0	72.0	45.0	0.002434	0.0009736	0.0006085	2020-05-18
Somerset	36.0	0.0	0.0	36.0	0.0004868	0.0	180.0	72.0	45.0	0.002434	0.0009736	0.0006085	2020-05-19
Somerset	37.0	0.0	0.0	37.0	0.00050032	0.0	185.0	74.0	46.25	0.0025016	0.00100064	0.0006254	2020-05-20
Somerset	37.0	0.0	0.0	37.0	0.00050032	0.0	185.0	74.0	46.25	0.0025016	0.00100064	0.0006254	2020-05-21
Somerset	37.0	0.0	0.0	37.0	0.00050032	0.0	185.0	74.0	46.25	0.0025016	0.00100064	0.0006254	2020-05-22
Somerset	37.0	0.0	0.0	37.0	0.00050032	0.0	185.0	74.0	46.25	0.0025016	0.00100064	0.0006254	2020-05-23
Somerset	37.0	0.0	0.0	37.0	0.00050032	0.0	185.0	74.0	46.25	0.0025016	0.00100064	0.0006254	2020-05-24
Somerset	37.0	0.0	0.0	37.0	0.00050032	0.0	185.0	74.0	46.25	0.0025016	0.00100064	0.0006254	2020-05-25
Somerset	37.0	0.0	0.0	37.0	0.00050032	0.0	185.0	74.0	46.25	0.0025016	0.00100064	0.0006254	2020-05-26
Somerset	37.0	0.0	0.0	37.0	0.00050032	0.0	185.0	74.0	46.25	0.0025016	0.00100064	0.0006254	2020-05-27
Somerset	37.0	0.0	0.0	37.0	0.00050032	0.0	185.0	74.0	46.25	0.0025016	0.00100064	0.0006254	2020-05-28
Somerset	37.0	1.0	0.0	36.0	0.00050032	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-29
Somerset	38.0	1.0	0.0	37.0	0.00051385	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-30
Somerset	38.0	1.0	0.0	37.0	0.00051385	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-05-31
Somerset	38.0	1.0	0.0	37.0	0.00051385	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-01
Somerset	38.0	1.0	0.0	37.0	0.00051385	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-02
Somerset	38.0	1.0	0.0	37.0	0.00051385	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-03
Somerset	38.0	1.0	0.0	37.0	0.00051385	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-04
Somerset	38.0	1.0	0.0	37.0	0.00051385	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-05
Somerset	39.0	1.0	0.0	38.0	0.00052737	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-06
Somerset	39.0	1.0	0.0	38.0	0.00052737	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-07
Somerset	39.0	1.0	0.0	38.0	0.00052737	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-08
Somerset	39.0	1.0	0.0	38.0	0.00052737	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-09
Somerset	39.0	1.0	0.0	38.0	0.00052737	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-10
Somerset	39.0	1.0	0.0	38.0	0.00052737	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-11
Somerset	39.0	1.0	0.0	38.0	0.00052737	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-12
Somerset	40.0	1.0	0.0	39.0	0.00054089	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-13
Somerset	40.0	1.0	0.0	39.0	0.00054089	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-14
Somerset	41.0	1.0	0.0	40.0	0.00055441	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-15
Somerset	41.0	1.0	0.0	40.0	0.00055441	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-16
Somerset	41.0	1.0	0.0	40.0	0.00055441	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-17
Somerset	42.0	1.0	0.0	41.0	0.00056794	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-18
Somerset	46.0	1.0	0.0	45.0	0.00062203	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-19
Somerset	47.0	1.0	0.0	46.0	0.00063555	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-20
Somerset	47.0	1.0	0.0	46.0	0.00063555	1.352e-05	333.333333333	153.846153846	100.0	0.00450666666667	0.00208	0.001352	2020-06-21
