Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	1.506	185.736	0.441	73.708
2020-06-03	1.425	187.161	0.414	74.122
2020-06-04	1.346	188.507	0.388	74.51
2020-06-05	1.269	189.776	0.362	74.872
2020-06-06	1.192	190.968	0.337	75.209
2020-06-07	1.116	192.084	0.313	75.522
2020-06-08	1.039	193.123	0.292	75.814
2020-06-09	0.964	194.087	0.273	76.087
2020-06-10	0.894	194.981	0.256	76.343
2020-06-11	0.833	195.814	0.241	76.584
2020-06-12	0.779	196.593	0.226	76.81
2020-06-13	0.733	197.326	0.211	77.021
2020-06-14	0.693	198.019	0.195	77.216
2020-06-15	0.656	198.675	0.18	77.396
2020-06-16	0.62	199.295	0.165	77.561
2020-06-17	0.583	199.878	0.15	77.711
2020-06-18	0.546	200.424	0.135	77.846
2020-06-19	0.509	200.933	0.121	77.967
2020-06-20	0.473	201.406	0.108	78.075
2020-06-21	0.44	201.846	0.097	78.172
2020-06-22	0.411	202.257	0.086	78.258
2020-06-23	0.384	202.641	0.076	78.334
2020-06-24	0.36	203.001	0.066	78.4
2020-06-25	0.339	203.34	0.056	78.456
2020-06-26	0.318	203.658	0.046	78.502
2020-06-27	0.296	203.954	0.036	78.538
2020-06-28	0.275	204.229	0.026	78.564
2020-06-29	0.253	204.482	0.017	78.581
2020-06-30	0.232	204.714	0.01	78.591
2020-07-01	0.211	204.925	0.006	78.597
2020-07-02	0.19	205.115	0.004	78.601
2020-07-03	0.17	205.285	0.003	78.604
2020-07-04	0.152	205.437	0.002	78.606
2020-07-05	0.136	205.573	0.002	78.608
2020-07-06	0.121	205.694	0.001	78.609
2020-07-07	0.107	205.801	0.001	78.61
2020-07-08	0.093	205.894	0.001	78.611
2020-07-09	0.079	205.973	0.001	78.612
2020-07-10	0.065	206.038	0.0	78.612
2020-07-11	0.051	206.089	0.0	78.612
2020-07-12	0.036	206.125	0.0	78.612
2020-07-13	0.023	206.148	0.0	78.612
2020-07-14	0.014	206.162	0.0	78.612
2020-07-15	0.009	206.171	0.0	78.612
2020-07-16	0.006	206.177	0.0	78.612
2020-07-17	0.004	206.181	0.0	78.612
2020-07-18	0.003	206.184	0.0	78.612
2020-07-19	0.003	206.187	0.0	78.612
2020-07-20	0.002	206.189	0.0	78.612
2020-07-21	0.002	206.191	0.0	78.612
2020-07-22	0.001	206.192	0.0	78.612
2020-07-23	0.001	206.193	0.0	78.612
2020-07-24	0.0	206.193	0.0	78.612
2020-07-25	0.0	206.193	0.0	78.612
2020-07-26	0.0	206.193	0.0	78.612
2020-07-27	0.0	206.193	0.0	78.612
2020-07-28	0.0	206.193	0.0	78.612
2020-07-29	0.0	206.193	0.0	78.612
2020-07-30	0.0	206.193	0.0	78.612
2020-07-31	0.0	206.193	0.0	78.612
2020-08-01	0.0	206.193	0.0	78.612
2020-08-02	0.0	206.193	0.0	78.612
2020-08-03	0.0	206.193	0.0	78.612
2020-08-04	0.0	206.193	0.0	78.612
2020-08-05	0.0	206.193	0.0	78.612
2020-08-06	0.0	206.193	0.0	78.612
2020-08-07	0.0	206.193	0.0	78.612
2020-08-08	0.0	206.193	0.0	78.612
2020-08-09	0.0	206.193	0.0	78.612
2020-08-10	0.0	206.193	0.0	78.612
2020-08-11	0.0	206.193	0.0	78.612
2020-08-12	0.0	206.193	0.0	78.612
2020-08-13	0.0	206.193	0.0	78.612
2020-08-14	0.0	206.193	0.0	78.612
2020-08-15	0.0	206.193	0.0	78.612
2020-08-16	0.0	206.193	0.0	78.612
2020-08-17	0.0	206.193	0.0	78.612
2020-08-18	0.0	206.193	0.0	78.612
2020-08-19	0.0	206.193	0.0	78.612
2020-08-20	0.0	206.193	0.0	78.612
2020-08-21	0.0	206.193	0.0	78.612
2020-08-22	0.0	206.193	0.0	78.612
2020-08-23	0.0	206.193	0.0	78.612
2020-08-24	0.0	206.193	0.0	78.612
2020-08-25	0.0	206.193	0.0	78.612
2020-08-26	0.0	206.193	0.0	78.612
2020-08-27	0.0	206.193	0.0	78.612
2020-08-28	0.0	206.193	0.0	78.612
2020-08-29	0.0	206.193	0.0	78.612
2020-08-30	0.0	206.193	0.0	78.612
