Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lafayette	1.0	0.0	0.0	1.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315	2020-04-21
Lafayette	1.0	0.0	0.0	1.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315	2020-04-22
Lafayette	1.0	0.0	0.0	1.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315	2020-04-23
Lafayette	1.0	0.0	0.0	1.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315	2020-04-24
Lafayette	1.0	0.0	0.0	1.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315	2020-04-25
Lafayette	1.0	0.0	0.0	1.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315	2020-04-26
Lafayette	1.0	0.0	0.0	1.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315	2020-04-27
Lafayette	1.0	0.0	0.0	1.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315	2020-04-28
Lafayette	1.0	0.0	0.0	1.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315	2020-04-29
Lafayette	1.0	0.0	0.0	1.0	0.00011452	0.0	5.0	2.0	1.25	0.0005726	0.00022904	0.00014315	2020-04-30
Lafayette	2.0	0.0	0.0	2.0	0.00022904	0.0	10.0	4.0	2.5	0.0011452	0.00045808	0.0002863	2020-05-01
Lafayette	2.0	0.0	0.0	2.0	0.00022904	0.0	10.0	4.0	2.5	0.0011452	0.00045808	0.0002863	2020-05-02
Lafayette	2.0	0.0	0.0	2.0	0.00022904	0.0	10.0	4.0	2.5	0.0011452	0.00045808	0.0002863	2020-05-03
Lafayette	2.0	0.0	0.0	2.0	0.00022904	0.0	10.0	4.0	2.5	0.0011452	0.00045808	0.0002863	2020-05-04
Lafayette	3.0	0.0	0.0	3.0	0.00034356	0.0	15.0	6.0	3.75	0.0017178	0.00068712	0.00042945	2020-05-05
Lafayette	3.0	0.0	0.0	3.0	0.00034356	0.0	15.0	6.0	3.75	0.0017178	0.00068712	0.00042945	2020-05-06
Lafayette	3.0	0.0	0.0	3.0	0.00034356	0.0	15.0	6.0	3.75	0.0017178	0.00068712	0.00042945	2020-05-07
Lafayette	3.0	0.0	0.0	3.0	0.00034356	0.0	15.0	6.0	3.75	0.0017178	0.00068712	0.00042945	2020-05-08
Lafayette	3.0	0.0	0.0	3.0	0.00034356	0.0	15.0	6.0	3.75	0.0017178	0.00068712	0.00042945	2020-05-09
Lafayette	3.0	0.0	0.0	3.0	0.00034356	0.0	15.0	6.0	3.75	0.0017178	0.00068712	0.00042945	2020-05-10
Lafayette	3.0	0.0	0.0	3.0	0.00034356	0.0	15.0	6.0	3.75	0.0017178	0.00068712	0.00042945	2020-05-11
Lafayette	5.0	0.0	0.0	5.0	0.00057261	0.0	25.0	10.0	6.25	0.00286305	0.00114522	0.0007157625	2020-05-12
Lafayette	5.0	0.0	0.0	5.0	0.00057261	0.0	25.0	10.0	6.25	0.00286305	0.00114522	0.0007157625	2020-05-13
Lafayette	5.0	0.0	0.0	5.0	0.00057261	0.0	25.0	10.0	6.25	0.00286305	0.00114522	0.0007157625	2020-05-14
Lafayette	5.0	0.0	0.0	5.0	0.00057261	0.0	25.0	10.0	6.25	0.00286305	0.00114522	0.0007157625	2020-05-15
Lafayette	6.0	0.0	0.0	6.0	0.00068713	0.0	30.0	12.0	7.5	0.00343565	0.00137426	0.0008589125	2020-05-16
Lafayette	6.0	0.0	0.0	6.0	0.00068713	0.0	30.0	12.0	7.5	0.00343565	0.00137426	0.0008589125	2020-05-17
Lafayette	6.0	0.0	0.0	6.0	0.00068713	0.0	30.0	12.0	7.5	0.00343565	0.00137426	0.0008589125	2020-05-18
Lafayette	6.0	0.0	0.0	6.0	0.00068713	0.0	30.0	12.0	7.5	0.00343565	0.00137426	0.0008589125	2020-05-19
Lafayette	6.0	0.0	0.0	6.0	0.00068713	0.0	30.0	12.0	7.5	0.00343565	0.00137426	0.0008589125	2020-05-20
Lafayette	6.0	0.0	0.0	6.0	0.00068713	0.0	30.0	12.0	7.5	0.00343565	0.00137426	0.0008589125	2020-05-21
Lafayette	7.0	0.0	0.0	7.0	0.00080165	0.0	35.0	14.0	8.75	0.00400825	0.0016033	0.0010020625	2020-05-22
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-05-23
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-05-24
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-05-25
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-05-26
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-05-27
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-05-28
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-05-29
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-05-30
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-05-31
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-06-01
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-06-02
Lafayette	8.0	0.0	0.0	8.0	0.00091617	0.0	40.0	16.0	10.0	0.00458085	0.00183234	0.0011452125	2020-06-03
Lafayette	9.0	0.0	0.0	9.0	0.00103069	0.0	45.0	18.0	11.25	0.00515345	0.00206138	0.0012883625	2020-06-04
Lafayette	10.0	0.0	0.0	10.0	0.00114521	0.0	50.0	20.0	12.5	0.00572605	0.00229042	0.0014315125	2020-06-05
Lafayette	10.0	0.0	0.0	10.0	0.00114521	0.0	50.0	20.0	12.5	0.00572605	0.00229042	0.0014315125	2020-06-06
Lafayette	10.0	0.0	0.0	10.0	0.00114521	0.0	50.0	20.0	12.5	0.00572605	0.00229042	0.0014315125	2020-06-07
Lafayette	10.0	0.0	0.0	10.0	0.00114521	0.0	50.0	20.0	12.5	0.00572605	0.00229042	0.0014315125	2020-06-08
Lafayette	13.0	0.0	0.0	13.0	0.00148878	0.0	65.0	26.0	16.25	0.0074439	0.00297756	0.001860975	2020-06-09
Lafayette	12.0	0.0	0.0	12.0	0.00137426	0.0	60.0	24.0	15.0	0.0068713	0.00274852	0.001717825	2020-06-10
Lafayette	12.0	0.0	0.0	12.0	0.00137426	0.0	60.0	24.0	15.0	0.0068713	0.00274852	0.001717825	2020-06-11
Lafayette	12.0	0.0	0.0	12.0	0.00137426	0.0	60.0	24.0	15.0	0.0068713	0.00274852	0.001717825	2020-06-12
Lafayette	12.0	0.0	0.0	12.0	0.00137426	0.0	60.0	24.0	15.0	0.0068713	0.00274852	0.001717825	2020-06-13
Lafayette	13.0	0.0	0.0	13.0	0.00148878	0.0	65.0	26.0	16.25	0.0074439	0.00297756	0.001860975	2020-06-14
Lafayette	13.0	0.0	0.0	13.0	0.00148878	0.0	65.0	26.0	16.25	0.0074439	0.00297756	0.001860975	2020-06-15
Lafayette	15.0	0.0	0.0	15.0	0.00171782	0.0	75.0	30.0	18.75	0.0085891	0.00343564	0.002147275	2020-06-16
Lafayette	15.0	0.0	0.0	15.0	0.00171782	0.0	75.0	30.0	18.75	0.0085891	0.00343564	0.002147275	2020-06-17
Lafayette	16.0	0.0	0.0	16.0	0.00183234	0.0	80.0	32.0	20.0	0.0091617	0.00366468	0.002290425	2020-06-18
Lafayette	18.0	0.0	0.0	18.0	0.00206138	0.0	90.0	36.0	22.5	0.0103069	0.00412276	0.002576725	2020-06-19
Lafayette	18.0	0.0	0.0	18.0	0.00206138	0.0	90.0	36.0	22.5	0.0103069	0.00412276	0.002576725	2020-06-20
Lafayette	19.0	0.0	0.0	19.0	0.0021759	0.0	95.0	38.0	23.75	0.0108795	0.0043518	0.002719875	2020-06-21
Lafayette	20.0	0.0	0.0	20.0	0.00229043	0.0	100.0	40.0	25.0	0.01145215	0.00458086	0.0028630375	2020-06-22
Lafayette	20.0	0.0	0.0	20.0	0.00229043	0.0	100.0	40.0	25.0	0.01145215	0.00458086	0.0028630375	2020-06-23
Lafayette	20.0	0.0	0.0	20.0	0.00229043	0.0	100.0	40.0	25.0	0.01145215	0.00458086	0.0028630375	2020-06-24
Lafayette	22.0	0.0	0.0	22.0	0.00251947	0.0	110.0	44.0	27.5	0.01259735	0.00503894	0.0031493375	2020-06-25
Lafayette	27.0	0.0	0.0	27.0	0.00309208	0.0	135.0	54.0	33.75	0.0154604	0.00618416	0.0038651	2020-06-26
Lafayette	31.0	0.0	0.0	31.0	0.00355016	0.0	155.0	62.0	38.75	0.0177508	0.00710032	0.0044377	2020-06-27
Lafayette	30.0	0.0	0.0	30.0	0.00343564	0.0	150.0	60.0	37.5	0.0171782	0.00687128	0.00429455	2020-06-28
Lafayette	31.0	0.0	0.0	31.0	0.00355016	0.0	155.0	62.0	38.75	0.0177508	0.00710032	0.0044377	2020-06-29
Lafayette	32.0	0.0	0.0	32.0	0.00366468	0.0	160.0	64.0	40.0	0.0183234	0.00732936	0.00458085	2020-06-30
Lafayette	32.0	0.0	0.0	32.0	0.00366468	0.0	160.0	64.0	40.0	0.0183234	0.00732936	0.00458085	2020-07-01
Lafayette	33.0	0.0	0.0	33.0	0.0037792	0.0	165.0	66.0	41.25	0.018896	0.0075584	0.004724	2020-07-02
Lafayette	34.0	0.0	0.0	34.0	0.00389372	0.0	170.0	68.0	42.5	0.0194686	0.00778744	0.00486715	2020-07-03
Lafayette	36.0	0.0	0.0	36.0	0.00412277	0.0	180.0	72.0	45.0	0.02061385	0.00824554	0.0051534625	2020-07-04
Lafayette	36.0	0.0	0.0	36.0	0.00412277	0.0	180.0	72.0	45.0	0.02061385	0.00824554	0.0051534625	2020-07-05
Lafayette	40.0	0.0	0.0	40.0	0.00458085	0.0	200.0	80.0	50.0	0.02290425	0.0091617	0.0057260625	2020-07-06
Lafayette	42.0	0.0	0.0	42.0	0.00480989	0.0	210.0	84.0	52.5	0.02404945	0.00961978	0.0060123625	2020-07-07
Lafayette	48.0	0.0	0.0	48.0	0.00549702	0.0	240.0	96.0	60.0	0.0274851	0.01099404	0.006871275	2020-07-08
Lafayette	49.0	0.0	0.0	49.0	0.00561154	0.0	245.0	98.0	61.25	0.0280577	0.01122308	0.007014425	2020-07-09
Lafayette	52.0	0.0	0.0	52.0	0.00595511	0.0	260.0	104.0	65.0	0.02977555	0.01191022	0.0074438875	2020-07-10
Lafayette	53.0	0.0	0.0	53.0	0.00606963	0.0	265.0	106.0	66.25	0.03034815	0.01213926	0.0075870375	2020-07-11
Lafayette	53.0	0.0	0.0	53.0	0.00606963	0.0	265.0	106.0	66.25	0.03034815	0.01213926	0.0075870375	2020-07-12
Lafayette	56.0	0.0	0.0	56.0	0.00641319	0.0	280.0	112.0	70.0	0.03206595	0.01282638	0.0080164875	2020-07-13
Lafayette	61.0	0.0	0.0	61.0	0.0069858	0.0	305.0	122.0	76.25	0.034929	0.0139716	0.00873225	2020-07-14
Lafayette	64.0	0.0	0.0	64.0	0.00732936	0.0	320.0	128.0	80.0	0.0366468	0.01465872	0.0091617	2020-07-15
Lafayette	67.0	0.0	0.0	67.0	0.00767293	0.0	335.0	134.0	83.75	0.03836465	0.01534586	0.0095911625	2020-07-16
Lafayette	67.0	0.0	0.0	67.0	0.00767293	0.0	335.0	134.0	83.75	0.03836465	0.01534586	0.0095911625	2020-07-17
Lafayette	71.0	0.0	0.0	71.0	0.00813101	0.0	355.0	142.0	88.75	0.04065505	0.01626202	0.0101637625	2020-07-18
Lafayette	73.0	0.0	0.0	73.0	0.00836005	0.0	365.0	146.0	91.25	0.04180025	0.0167201	0.0104500625	2020-07-19
Lafayette	73.0	0.0	0.0	73.0	0.00836005	0.0	365.0	146.0	91.25	0.04180025	0.0167201	0.0104500625	2020-07-20
Lafayette	74.0	0.0	0.0	74.0	0.00847458	0.0	370.0	148.0	92.5	0.0423729	0.01694916	0.010593225	2020-07-21
Lafayette	74.0	0.0	0.0	74.0	0.00847458	0.0	370.0	148.0	92.5	0.0423729	0.01694916	0.010593225	2020-07-22
Lafayette	75.0	0.0	0.0	75.0	0.0085891	0.0	375.0	150.0	93.75	0.0429455	0.0171782	0.010736375	2020-07-23
Lafayette	79.0	0.0	0.0	79.0	0.00904718	0.0	395.0	158.0	98.75	0.0452359	0.01809436	0.011308975	2020-07-24
Lafayette	82.0	0.0	0.0	82.0	0.00939075	0.0	410.0	164.0	102.5	0.04695375	0.0187815	0.0117384375	2020-07-25
Lafayette	83.0	0.0	0.0	83.0	0.00950527	0.0	415.0	166.0	103.75	0.04752635	0.01901054	0.0118815875	2020-07-26
Lafayette	83.0	0.0	0.0	83.0	0.00950527	0.0	415.0	166.0	103.75	0.04752635	0.01901054	0.0118815875	2020-07-27
Lafayette	92.0	0.0	0.0	92.0	0.01053596	0.0	460.0	184.0	115.0	0.0526798	0.02107192	0.01316995	2020-07-28
Lafayette	95.0	1.0	0.0	94.0	0.01087952	0.00011452	333.333333333	153.846153846	100.0	0.0381733333333	0.0176184615385	0.011452	2020-07-29
Lafayette	100.0	1.0	0.0	99.0	0.01145213	0.00011452	333.333333333	153.846153846	100.0	0.0381733333333	0.0176184615385	0.011452	2020-07-30
Lafayette	102.0	1.0	0.0	101.0	0.01168117	0.00011452	333.333333333	153.846153846	100.0	0.0381733333333	0.0176184615385	0.011452	2020-07-31
Lafayette	111.0	1.0	0.0	110.0	0.01271186	0.00011452	333.333333333	153.846153846	100.0	0.0381733333333	0.0176184615385	0.011452	2020-08-01
Lafayette	110.0	1.0	0.0	109.0	0.01259734	0.00011452	333.333333333	153.846153846	100.0	0.0381733333333	0.0176184615385	0.011452	2020-08-02
Lafayette	113.0	1.0	0.0	112.0	0.01294091	0.00011452	333.333333333	153.846153846	100.0	0.0381733333333	0.0176184615385	0.011452	2020-08-03
