Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	1.804	602.192	0.0	1.0
2020-06-22	1.676	603.868	0.0	1.0
2020-06-23	1.56	605.428	0.0	1.0
2020-06-24	1.455	606.883	0.0	1.0
2020-06-25	1.36	608.243	0.0	1.0
2020-06-26	1.276	609.519	0.0	1.0
2020-06-27	1.2	610.719	0.0	1.0
2020-06-28	1.124	611.843	0.0	1.0
2020-06-29	1.049	612.892	0.0	1.0
2020-06-30	0.973	613.865	0.0	1.0
2020-07-01	0.897	614.762	0.0	1.0
2020-07-02	0.821	615.583	0.0	1.0
2020-07-03	0.745	616.328	0.0	1.0
2020-07-04	0.671	616.999	0.0	1.0
2020-07-05	0.603	617.602	0.0	1.0
2020-07-06	0.54	618.142	0.0	1.0
2020-07-07	0.482	618.624	0.0	1.0
2020-07-08	0.429	619.053	0.0	1.0
2020-07-09	0.38	619.433	0.0	1.0
2020-07-10	0.331	619.764	0.0	1.0
2020-07-11	0.281	620.045	0.0	1.0
2020-07-12	0.232	620.277	0.0	1.0
2020-07-13	0.181	620.458	0.0	1.0
2020-07-14	0.128	620.586	0.0	1.0
2020-07-15	0.083	620.669	0.0	1.0
2020-07-16	0.051	620.72	0.0	1.0
2020-07-17	0.032	620.752	0.0	1.0
2020-07-18	0.021	620.773	0.0	1.0
2020-07-19	0.015	620.788	0.0	1.0
2020-07-20	0.012	620.8	0.0	1.0
2020-07-21	0.009	620.809	0.0	1.0
2020-07-22	0.007	620.816	0.0	1.0
2020-07-23	0.006	620.822	0.0	1.0
2020-07-24	0.004	620.826	0.0	1.0
2020-07-25	0.003	620.829	0.0	1.0
2020-07-26	0.0	620.829	0.0	1.0
2020-07-27	0.0	620.829	0.0	1.0
2020-07-28	0.0	620.829	0.0	1.0
2020-07-29	0.0	620.829	0.0	1.0
2020-07-30	0.0	620.829	0.0	1.0
2020-07-31	0.0	620.829	0.0	1.0
2020-08-01	0.0	620.829	0.0	1.0
2020-08-02	0.0	620.829	0.0	1.0
2020-08-03	0.0	620.829	0.0	1.0
2020-08-04	0.0	620.829	0.0	1.0
2020-08-05	0.0	620.829	0.0	1.0
2020-08-06	0.0	620.829	0.0	1.0
2020-08-07	0.0	620.829	0.0	1.0
2020-08-08	0.0	620.829	0.0	1.0
2020-08-09	0.0	620.829	0.0	1.0
2020-08-10	0.0	620.829	0.0	1.0
2020-08-11	0.0	620.829	0.0	1.0
2020-08-12	0.0	620.829	0.0	1.0
2020-08-13	0.0	620.829	0.0	1.0
2020-08-14	0.0	620.829	0.0	1.0
2020-08-15	0.0	620.829	0.0	1.0
2020-08-16	0.0	620.829	0.0	1.0
2020-08-17	0.0	620.829	0.0	1.0
2020-08-18	0.0	620.829	0.0	1.0
2020-08-19	0.0	620.829	0.0	1.0
2020-08-20	0.0	620.829	0.0	1.0
2020-08-21	0.0	620.829	0.0	1.0
2020-08-22	0.0	620.829	0.0	1.0
2020-08-23	0.0	620.829	0.0	1.0
2020-08-24	0.0	620.829	0.0	1.0
2020-08-25	0.0	620.829	0.0	1.0
2020-08-26	0.0	620.829	0.0	1.0
2020-08-27	0.0	620.829	0.0	1.0
2020-08-28	0.0	620.829	0.0	1.0
2020-08-29	0.0	620.829	0.0	1.0
2020-08-30	0.0	620.829	0.0	1.0
