Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	2.939	11454.388	12.005	4223.682
2020-06-24	2.087	11456.475	11.171	4234.853
2020-06-25	1.343	11457.818	10.419	4245.272
2020-06-26	0.828	11458.646	9.745	4255.017
2020-06-27	0.522	11459.168	9.142	4264.159
2020-06-28	0.345	11459.513	8.595	4272.754
2020-06-29	0.247	11459.76	8.053	4280.807
2020-06-30	0.191	11459.951	7.512	4288.319
2020-07-01	0.152	11460.103	6.97	4295.289
2020-07-02	0.121	11460.224	6.427	4301.716
2020-07-03	0.094	11460.318	5.884	4307.6
2020-07-04	0.072	11460.39	5.34	4312.94
2020-07-05	0.053	11460.443	4.81	4317.75
2020-07-06	0.0	11460.443	4.316	4322.066
2020-07-07	0.0	11460.443	3.865	4325.931
2020-07-08	0.0	11460.443	3.453	4329.384
2020-07-09	0.0	11460.443	3.075	4332.459
2020-07-10	0.0	11460.443	2.719	4335.178
2020-07-11	0.0	11460.443	2.368	4337.546
2020-07-12	0.0	11460.443	2.015	4339.561
2020-07-13	0.0	11460.443	1.658	4341.219
2020-07-14	0.0	11460.443	1.296	4342.515
2020-07-15	0.0	11460.443	0.92	4343.435
2020-07-16	0.0	11460.443	0.592	4344.027
2020-07-17	0.0	11460.443	0.365	4344.392
2020-07-18	0.0	11460.443	0.23	4344.622
2020-07-19	0.0	11460.443	0.152	4344.774
2020-07-20	0.0	11460.443	0.109	4344.883
2020-07-21	0.0	11460.443	0.084	4344.967
2020-07-22	0.0	11460.443	0.067	4345.034
2020-07-23	0.0	11460.443	0.053	4345.087
2020-07-24	0.0	11460.443	0.042	4345.129
2020-07-25	0.0	11460.443	0.032	4345.161
2020-07-26	0.0	11460.443	0.0	4345.161
2020-07-27	0.0	11460.443	0.0	4345.161
2020-07-28	0.0	11460.443	0.0	4345.161
2020-07-29	0.0	11460.443	0.0	4345.161
2020-07-30	0.0	11460.443	0.0	4345.161
2020-07-31	0.0	11460.443	0.0	4345.161
2020-08-01	0.0	11460.443	0.0	4345.161
2020-08-02	0.0	11460.443	0.0	4345.161
2020-08-03	0.0	11460.443	0.0	4345.161
2020-08-04	0.0	11460.443	0.0	4345.161
2020-08-05	0.0	11460.443	0.0	4345.161
2020-08-06	0.0	11460.443	0.0	4345.161
2020-08-07	0.0	11460.443	0.0	4345.161
2020-08-08	0.0	11460.443	0.0	4345.161
2020-08-09	0.0	11460.443	0.0	4345.161
2020-08-10	0.0	11460.443	0.0	4345.161
2020-08-11	0.0	11460.443	0.0	4345.161
2020-08-12	0.0	11460.443	0.0	4345.161
2020-08-13	0.0	11460.443	0.0	4345.161
2020-08-14	0.0	11460.443	0.0	4345.161
2020-08-15	0.0	11460.443	0.0	4345.161
2020-08-16	0.0	11460.443	0.0	4345.161
2020-08-17	0.0	11460.443	0.0	4345.161
2020-08-18	0.0	11460.443	0.0	4345.161
2020-08-19	0.0	11460.443	0.0	4345.161
2020-08-20	0.0	11460.443	0.0	4345.161
2020-08-21	0.0	11460.443	0.0	4345.161
2020-08-22	0.0	11460.443	0.0	4345.161
2020-08-23	0.0	11460.443	0.0	4345.161
2020-08-24	0.0	11460.443	0.0	4345.161
2020-08-25	0.0	11460.443	0.0	4345.161
2020-08-26	0.0	11460.443	0.0	4345.161
2020-08-27	0.0	11460.443	0.0	4345.161
2020-08-28	0.0	11460.443	0.0	4345.161
2020-08-29	0.0	11460.443	0.0	4345.161
2020-08-30	0.0	11460.443	0.0	4345.161
