Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Churchill	3.0	0.0	0.0	3.0	0.00012275	0.0	15.0	6.0	3.75	0.00061375	0.0002455	0.0001534375	2020-05-05
Churchill	3.0	0.0	0.0	3.0	0.00012275	0.0	15.0	6.0	3.75	0.00061375	0.0002455	0.0001534375	2020-05-06
Churchill	3.0	0.0	0.0	3.0	0.00012275	0.0	15.0	6.0	3.75	0.00061375	0.0002455	0.0001534375	2020-05-07
Churchill	3.0	0.0	0.0	3.0	0.00012275	0.0	15.0	6.0	3.75	0.00061375	0.0002455	0.0001534375	2020-05-08
Churchill	3.0	0.0	0.0	3.0	0.00012275	0.0	15.0	6.0	3.75	0.00061375	0.0002455	0.0001534375	2020-05-09
Churchill	3.0	0.0	0.0	3.0	0.00012275	0.0	15.0	6.0	3.75	0.00061375	0.0002455	0.0001534375	2020-05-10
Churchill	3.0	0.0	0.0	3.0	0.00012275	0.0	15.0	6.0	3.75	0.00061375	0.0002455	0.0001534375	2020-05-11
Churchill	5.0	0.0	0.0	5.0	0.00020458	0.0	25.0	10.0	6.25	0.0010229	0.00040916	0.000255725	2020-05-12
Churchill	5.0	0.0	0.0	5.0	0.00020458	0.0	25.0	10.0	6.25	0.0010229	0.00040916	0.000255725	2020-05-13
Churchill	5.0	0.0	0.0	5.0	0.00020458	0.0	25.0	10.0	6.25	0.0010229	0.00040916	0.000255725	2020-05-14
Churchill	5.0	0.0	0.0	5.0	0.00020458	0.0	25.0	10.0	6.25	0.0010229	0.00040916	0.000255725	2020-05-15
Churchill	5.0	0.0	0.0	5.0	0.00020458	0.0	25.0	10.0	6.25	0.0010229	0.00040916	0.000255725	2020-05-16
Churchill	5.0	0.0	0.0	5.0	0.00020458	0.0	25.0	10.0	6.25	0.0010229	0.00040916	0.000255725	2020-05-17
Churchill	5.0	0.0	0.0	5.0	0.00020458	0.0	25.0	10.0	6.25	0.0010229	0.00040916	0.000255725	2020-05-18
Churchill	6.0	0.0	0.0	6.0	0.0002455	0.0	30.0	12.0	7.5	0.0012275	0.000491	0.000306875	2020-05-19
Churchill	6.0	0.0	0.0	6.0	0.0002455	0.0	30.0	12.0	7.5	0.0012275	0.000491	0.000306875	2020-05-20
Churchill	6.0	0.0	0.0	6.0	0.0002455	0.0	30.0	12.0	7.5	0.0012275	0.000491	0.000306875	2020-05-21
Churchill	6.0	0.0	0.0	6.0	0.0002455	0.0	30.0	12.0	7.5	0.0012275	0.000491	0.000306875	2020-05-22
Churchill	6.0	0.0	0.0	6.0	0.0002455	0.0	30.0	12.0	7.5	0.0012275	0.000491	0.000306875	2020-05-23
Churchill	6.0	0.0	0.0	6.0	0.0002455	0.0	30.0	12.0	7.5	0.0012275	0.000491	0.000306875	2020-05-24
Churchill	6.0	1.0	0.0	5.0	0.0002455	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-05-25
Churchill	7.0	1.0	0.0	6.0	0.00028642	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-05-26
Churchill	7.0	1.0	0.0	6.0	0.00028642	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-05-27
Churchill	7.0	1.0	0.0	6.0	0.00028642	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-05-28
Churchill	7.0	1.0	0.0	6.0	0.00028642	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-05-29
Churchill	7.0	1.0	0.0	6.0	0.00028642	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-05-30
Churchill	7.0	1.0	0.0	6.0	0.00028642	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-05-31
Churchill	7.0	1.0	0.0	6.0	0.00028642	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-06-01
Churchill	8.0	1.0	0.0	7.0	0.00032733	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-06-02
Churchill	8.0	1.0	0.0	7.0	0.00032733	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-06-03
Churchill	8.0	1.0	0.0	7.0	0.00032733	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-06-04
Churchill	8.0	1.0	0.0	7.0	0.00032733	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-06-05
Churchill	8.0	1.0	0.0	7.0	0.00032733	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-06-06
Churchill	8.0	1.0	0.0	7.0	0.00032733	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-06-07
Churchill	10.0	1.0	0.0	9.0	0.00040917	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-06-08
Churchill	10.0	1.0	0.0	9.0	0.00040917	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-06-09
Churchill	10.0	1.0	0.0	9.0	0.00040917	4.092e-05	333.333333333	153.846153846	100.0	0.01364	0.00629538461538	0.004092	2020-06-10
