Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dubuque	44.0	1.0	0.0	43.0	0.00045429	1.032e-05	333.333333333	153.846153846	100.0	0.00344	0.00158769230769	0.001032	2020-04-19
Dubuque	46.0	1.0	0.0	45.0	0.00047494	1.032e-05	333.333333333	153.846153846	100.0	0.00344	0.00158769230769	0.001032	2020-04-20
Dubuque	48.0	1.0	0.0	47.0	0.00049559	1.032e-05	333.333333333	153.846153846	100.0	0.00344	0.00158769230769	0.001032	2020-04-21
Dubuque	49.0	1.0	0.0	48.0	0.00050592	1.032e-05	333.333333333	153.846153846	100.0	0.00344	0.00158769230769	0.001032	2020-04-22
Dubuque	52.0	1.0	0.0	51.0	0.00053689	1.032e-05	333.333333333	153.846153846	100.0	0.00344	0.00158769230769	0.001032	2020-04-23
Dubuque	62.0	1.0	0.0	61.0	0.00064014	1.032e-05	333.333333333	153.846153846	100.0	0.00344	0.00158769230769	0.001032	2020-04-24
Dubuque	70.0	1.0	0.0	69.0	0.00072274	1.032e-05	333.333333333	153.846153846	100.0	0.00344	0.00158769230769	0.001032	2020-04-25
Dubuque	80.0	1.0	0.0	79.0	0.00082599	1.032e-05	333.333333333	153.846153846	100.0	0.00344	0.00158769230769	0.001032	2020-04-26
Dubuque	87.0	2.0	0.0	85.0	0.00089826	2.065e-05	666.666666667	307.692307692	200.0	0.00688333333333	0.00317692307692	0.002065	2020-04-27
Dubuque	88.0	2.0	0.0	86.0	0.00090858	2.065e-05	666.666666667	307.692307692	200.0	0.00688333333333	0.00317692307692	0.002065	2020-04-28
Dubuque	97.0	3.0	0.0	94.0	0.00100151	3.097e-05	1000.0	461.538461538	300.0	0.0103233333333	0.00476461538462	0.003097	2020-04-29
Dubuque	102.0	4.0	0.0	98.0	0.00105313	4.13e-05	1333.33333333	615.384615385	400.0	0.0137666666667	0.00635384615385	0.00413	2020-04-30
Dubuque	109.0	4.0	0.0	105.0	0.00112541	4.13e-05	1333.33333333	615.384615385	400.0	0.0137666666667	0.00635384615385	0.00413	2020-05-01
Dubuque	125.0	4.0	0.0	121.0	0.0012906	4.13e-05	1333.33333333	615.384615385	400.0	0.0137666666667	0.00635384615385	0.00413	2020-05-02
Dubuque	136.0	5.0	0.0	131.0	0.00140418	5.162e-05	1666.66666667	769.230769231	500.0	0.0172066666667	0.00794153846154	0.005162	2020-05-03
Dubuque	152.0	5.0	0.0	147.0	0.00156937	5.162e-05	1666.66666667	769.230769231	500.0	0.0172066666667	0.00794153846154	0.005162	2020-05-04
Dubuque	156.0	5.0	0.0	151.0	0.00161067	5.162e-05	1666.66666667	769.230769231	500.0	0.0172066666667	0.00794153846154	0.005162	2020-05-05
Dubuque	162.0	5.0	0.0	157.0	0.00167262	5.162e-05	1666.66666667	769.230769231	500.0	0.0172066666667	0.00794153846154	0.005162	2020-05-06
Dubuque	175.0	5.0	0.0	170.0	0.00180684	5.162e-05	1666.66666667	769.230769231	500.0	0.0172066666667	0.00794153846154	0.005162	2020-05-07
Dubuque	181.0	6.0	0.0	175.0	0.00186879	6.195e-05	2000.0	923.076923077	600.0	0.02065	0.00953076923077	0.006195	2020-05-08
Dubuque	188.0	6.0	0.0	182.0	0.00194107	6.195e-05	2000.0	923.076923077	600.0	0.02065	0.00953076923077	0.006195	2020-05-09
Dubuque	191.0	7.0	0.0	184.0	0.00197204	7.227e-05	2333.33333333	1076.92307692	700.0	0.02409	0.0111184615385	0.007227	2020-05-10
Dubuque	197.0	7.0	0.0	190.0	0.00203399	7.227e-05	2333.33333333	1076.92307692	700.0	0.02409	0.0111184615385	0.007227	2020-05-11
Dubuque	203.0	7.0	0.0	196.0	0.00209594	7.227e-05	2333.33333333	1076.92307692	700.0	0.02409	0.0111184615385	0.007227	2020-05-12
Dubuque	235.0	9.0	0.0	226.0	0.00242633	9.292e-05	3000.0	1384.61538462	900.0	0.0309733333333	0.0142953846154	0.009292	2020-05-13
Dubuque	238.0	10.0	0.0	228.0	0.00245731	0.00010325	3333.33333333	1538.46153846	1000.0	0.0344166666667	0.0158846153846	0.010325	2020-05-14
Dubuque	249.0	10.0	0.0	239.0	0.00257088	0.00010325	3333.33333333	1538.46153846	1000.0	0.0344166666667	0.0158846153846	0.010325	2020-05-15
Dubuque	258.0	10.0	0.0	248.0	0.0026638	0.00010325	3333.33333333	1538.46153846	1000.0	0.0344166666667	0.0158846153846	0.010325	2020-05-16
Dubuque	264.0	10.0	0.0	254.0	0.00272575	0.00010325	3333.33333333	1538.46153846	1000.0	0.0344166666667	0.0158846153846	0.010325	2020-05-17
Dubuque	276.0	10.0	0.0	266.0	0.00284965	0.00010325	3333.33333333	1538.46153846	1000.0	0.0344166666667	0.0158846153846	0.010325	2020-05-18
Dubuque	286.0	10.0	0.0	276.0	0.0029529	0.00010325	3333.33333333	1538.46153846	1000.0	0.0344166666667	0.0158846153846	0.010325	2020-05-19
Dubuque	296.0	13.0	0.0	283.0	0.00305615	0.00013422	4333.33333333	2000.0	1300.0	0.04474	0.0206492307692	0.013422	2020-05-20
Dubuque	300.0	13.0	0.0	287.0	0.00309745	0.00013422	4333.33333333	2000.0	1300.0	0.04474	0.0206492307692	0.013422	2020-05-21
Dubuque	307.0	16.0	0.0	291.0	0.00316972	0.0001652	5333.33333333	2461.53846154	1600.0	0.0550666666667	0.0254153846154	0.01652	2020-05-22
Dubuque	317.0	16.0	0.0	301.0	0.00327297	0.0001652	5333.33333333	2461.53846154	1600.0	0.0550666666667	0.0254153846154	0.01652	2020-05-23
Dubuque	319.0	16.0	0.0	303.0	0.00329362	0.0001652	5333.33333333	2461.53846154	1600.0	0.0550666666667	0.0254153846154	0.01652	2020-05-24
Dubuque	323.0	16.0	0.0	307.0	0.00333492	0.0001652	5333.33333333	2461.53846154	1600.0	0.0550666666667	0.0254153846154	0.01652	2020-05-25
Dubuque	323.0	16.0	0.0	307.0	0.00333492	0.0001652	5333.33333333	2461.53846154	1600.0	0.0550666666667	0.0254153846154	0.01652	2020-05-26
Dubuque	330.0	16.0	0.0	314.0	0.00340719	0.0001652	5333.33333333	2461.53846154	1600.0	0.0550666666667	0.0254153846154	0.01652	2020-05-27
Dubuque	334.0	18.0	0.0	316.0	0.00344849	0.00018585	6000.0	2769.23076923	1800.0	0.06195	0.0285923076923	0.018585	2020-05-28
Dubuque	341.0	18.0	0.0	323.0	0.00352076	0.00018585	6000.0	2769.23076923	1800.0	0.06195	0.0285923076923	0.018585	2020-05-29
Dubuque	345.0	18.0	0.0	327.0	0.00356206	0.00018585	6000.0	2769.23076923	1800.0	0.06195	0.0285923076923	0.018585	2020-05-30
Dubuque	344.0	18.0	0.0	326.0	0.00355174	0.00018585	6000.0	2769.23076923	1800.0	0.06195	0.0285923076923	0.018585	2020-05-31
Dubuque	346.0	19.0	0.0	327.0	0.00357239	0.00019617	6333.33333333	2923.07692308	1900.0	0.06539	0.03018	0.019617	2020-06-01
Dubuque	350.0	20.0	0.0	330.0	0.00361369	0.0002065	6666.66666667	3076.92307692	2000.0	0.0688333333333	0.0317692307692	0.02065	2020-06-02
Dubuque	351.0	21.0	0.0	330.0	0.00362401	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-03
Dubuque	355.0	21.0	0.0	334.0	0.00366531	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-04
Dubuque	359.0	21.0	0.0	338.0	0.00370661	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-05
Dubuque	362.0	21.0	0.0	341.0	0.00373758	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-06
Dubuque	364.0	21.0	0.0	343.0	0.00375823	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-07
Dubuque	367.0	21.0	0.0	346.0	0.00378921	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-08
Dubuque	373.0	21.0	0.0	352.0	0.00385116	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-09
Dubuque	371.0	21.0	0.0	350.0	0.00383051	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-10
Dubuque	377.0	21.0	0.0	356.0	0.00389246	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-11
Dubuque	381.0	21.0	0.0	360.0	0.00393376	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-12
Dubuque	384.0	21.0	0.0	363.0	0.00396473	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-13
Dubuque	384.0	21.0	0.0	363.0	0.00396473	0.00021682	7000.0	3230.76923077	2100.0	0.0722733333333	0.0333569230769	0.021682	2020-06-14
Dubuque	387.0	22.0	0.0	365.0	0.0039957	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-15
Dubuque	390.0	22.0	0.0	368.0	0.00402668	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-16
Dubuque	393.0	22.0	0.0	371.0	0.00405765	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-17
Dubuque	397.0	22.0	0.0	375.0	0.00409895	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-18
Dubuque	411.0	22.0	0.0	389.0	0.0042435	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-19
Dubuque	411.0	22.0	0.0	389.0	0.0042435	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-20
Dubuque	415.0	22.0	0.0	393.0	0.0042848	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-21
Dubuque	421.0	22.0	0.0	399.0	0.00434675	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-22
Dubuque	454.0	22.0	0.0	432.0	0.00468747	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-23
Dubuque	462.0	22.0	0.0	440.0	0.00477007	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-24
Dubuque	483.0	22.0	0.0	461.0	0.00498689	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-25
Dubuque	487.0	22.0	0.0	465.0	0.00502819	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-26
Dubuque	495.0	22.0	0.0	473.0	0.00511079	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-27
Dubuque	500.0	22.0	0.0	478.0	0.00516241	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-28
Dubuque	501.0	22.0	0.0	479.0	0.00517273	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-29
Dubuque	512.0	22.0	0.0	490.0	0.00528631	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-06-30
Dubuque	539.0	22.0	0.0	517.0	0.00556508	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-07-01
Dubuque	609.0	22.0	0.0	587.0	0.00628781	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-07-02
Dubuque	621.0	22.0	0.0	599.0	0.00641171	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-07-03
Dubuque	683.0	22.0	0.0	661.0	0.00705185	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-07-04
Dubuque	699.0	22.0	0.0	677.0	0.00721705	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-07-05
Dubuque	702.0	22.0	0.0	680.0	0.00724802	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-07-06
Dubuque	742.0	22.0	0.0	720.0	0.00766102	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-07-07
Dubuque	771.0	22.0	0.0	749.0	0.00796044	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-07-08
Dubuque	834.0	22.0	0.0	812.0	0.0086109	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-07-09
Dubuque	918.0	22.0	0.0	896.0	0.00947818	0.00022715	7333.33333333	3384.61538462	2200.0	0.0757166666667	0.0349461538462	0.022715	2020-07-10
Dubuque	940.0	23.0	0.0	917.0	0.00970533	0.00023747	7666.66666667	3538.46153846	2300.0	0.0791566666667	0.0365338461538	0.023747	2020-07-11
Dubuque	978.0	23.0	0.0	955.0	0.01009767	0.00023747	7666.66666667	3538.46153846	2300.0	0.0791566666667	0.0365338461538	0.023747	2020-07-12
Dubuque	1000.0	23.0	0.0	977.0	0.01032482	0.00023747	7666.66666667	3538.46153846	2300.0	0.0791566666667	0.0365338461538	0.023747	2020-07-13
Dubuque	1016.0	23.0	0.0	993.0	0.01049002	0.00023747	7666.66666667	3538.46153846	2300.0	0.0791566666667	0.0365338461538	0.023747	2020-07-14
Dubuque	1054.0	23.0	0.0	1031.0	0.01088236	0.00023747	7666.66666667	3538.46153846	2300.0	0.0791566666667	0.0365338461538	0.023747	2020-07-15
Dubuque	1121.0	23.0	0.0	1098.0	0.01157412	0.00023747	7666.66666667	3538.46153846	2300.0	0.0791566666667	0.0365338461538	0.023747	2020-07-16
Dubuque	1136.0	23.0	0.0	1113.0	0.01172899	0.00023747	7666.66666667	3538.46153846	2300.0	0.0791566666667	0.0365338461538	0.023747	2020-07-17
Dubuque	1170.0	23.0	0.0	1147.0	0.01208004	0.00023747	7666.66666667	3538.46153846	2300.0	0.0791566666667	0.0365338461538	0.023747	2020-07-18
Dubuque	1189.0	23.0	0.0	1166.0	0.01227621	0.00023747	7666.66666667	3538.46153846	2300.0	0.0791566666667	0.0365338461538	0.023747	2020-07-19
