Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	2.198	1804.258	0.306	111.574
2020-05-27	1.972	1806.23	0.286	111.86
2020-05-28	1.766	1807.996	0.268	112.128
2020-05-29	1.578	1809.574	0.252	112.38
2020-05-30	1.405	1810.979	0.236	112.616
2020-05-31	1.242	1812.221	0.22	112.836
2020-06-01	1.082	1813.303	0.204	113.04
2020-06-02	0.921	1814.224	0.189	113.229
2020-06-03	0.758	1814.982	0.173	113.402
2020-06-04	0.592	1815.574	0.157	113.559
2020-06-05	0.42	1815.994	0.141	113.7
2020-06-06	0.27	1816.264	0.127	113.827
2020-06-07	0.167	1816.431	0.113	113.94
2020-06-08	0.105	1816.536	0.101	114.041
2020-06-09	0.069	1816.605	0.09	114.131
2020-06-10	0.05	1816.655	0.08	114.211
2020-06-11	0.038	1816.693	0.069	114.28
2020-06-12	0.031	1816.724	0.059	114.339
2020-06-13	0.024	1816.748	0.049	114.388
2020-06-14	0.019	1816.767	0.038	114.426
2020-06-15	0.014	1816.781	0.027	114.453
2020-06-16	0.011	1816.792	0.017	114.47
2020-06-17	0.0	1816.792	0.011	114.481
2020-06-18	0.0	1816.792	0.007	114.488
2020-06-19	0.0	1816.792	0.004	114.492
2020-06-20	0.0	1816.792	0.003	114.495
2020-06-21	0.0	1816.792	0.002	114.497
2020-06-22	0.0	1816.792	0.002	114.499
2020-06-23	0.0	1816.792	0.002	114.501
2020-06-24	0.0	1816.792	0.001	114.502
2020-06-25	0.0	1816.792	0.001	114.503
2020-06-26	0.0	1816.792	0.0	114.503
2020-06-27	0.0	1816.792	0.0	114.503
2020-06-28	0.0	1816.792	0.0	114.503
2020-06-29	0.0	1816.792	0.0	114.503
2020-06-30	0.0	1816.792	0.0	114.503
2020-07-01	0.0	1816.792	0.0	114.503
2020-07-02	0.0	1816.792	0.0	114.503
2020-07-03	0.0	1816.792	0.0	114.503
2020-07-04	0.0	1816.792	0.0	114.503
2020-07-05	0.0	1816.792	0.0	114.503
2020-07-06	0.0	1816.792	0.0	114.503
2020-07-07	0.0	1816.792	0.0	114.503
2020-07-08	0.0	1816.792	0.0	114.503
2020-07-09	0.0	1816.792	0.0	114.503
2020-07-10	0.0	1816.792	0.0	114.503
2020-07-11	0.0	1816.792	0.0	114.503
2020-07-12	0.0	1816.792	0.0	114.503
2020-07-13	0.0	1816.792	0.0	114.503
2020-07-14	0.0	1816.792	0.0	114.503
2020-07-15	0.0	1816.792	0.0	114.503
2020-07-16	0.0	1816.792	0.0	114.503
2020-07-17	0.0	1816.792	0.0	114.503
2020-07-18	0.0	1816.792	0.0	114.503
2020-07-19	0.0	1816.792	0.0	114.503
2020-07-20	0.0	1816.792	0.0	114.503
2020-07-21	0.0	1816.792	0.0	114.503
2020-07-22	0.0	1816.792	0.0	114.503
2020-07-23	0.0	1816.792	0.0	114.503
2020-07-24	0.0	1816.792	0.0	114.503
2020-07-25	0.0	1816.792	0.0	114.503
2020-07-26	0.0	1816.792	0.0	114.503
2020-07-27	0.0	1816.792	0.0	114.503
2020-07-28	0.0	1816.792	0.0	114.503
2020-07-29	0.0	1816.792	0.0	114.503
2020-07-30	0.0	1816.792	0.0	114.503
2020-07-31	0.0	1816.792	0.0	114.503
2020-08-01	0.0	1816.792	0.0	114.503
2020-08-02	0.0	1816.792	0.0	114.503
2020-08-03	0.0	1816.792	0.0	114.503
2020-08-04	0.0	1816.792	0.0	114.503
2020-08-05	0.0	1816.792	0.0	114.503
2020-08-06	0.0	1816.792	0.0	114.503
2020-08-07	0.0	1816.792	0.0	114.503
2020-08-08	0.0	1816.792	0.0	114.503
2020-08-09	0.0	1816.792	0.0	114.503
2020-08-10	0.0	1816.792	0.0	114.503
2020-08-11	0.0	1816.792	0.0	114.503
2020-08-12	0.0	1816.792	0.0	114.503
2020-08-13	0.0	1816.792	0.0	114.503
2020-08-14	0.0	1816.792	0.0	114.503
2020-08-15	0.0	1816.792	0.0	114.503
2020-08-16	0.0	1816.792	0.0	114.503
2020-08-17	0.0	1816.792	0.0	114.503
2020-08-18	0.0	1816.792	0.0	114.503
2020-08-19	0.0	1816.792	0.0	114.503
2020-08-20	0.0	1816.792	0.0	114.503
2020-08-21	0.0	1816.792	0.0	114.503
2020-08-22	0.0	1816.792	0.0	114.503
2020-08-23	0.0	1816.792	0.0	114.503
2020-08-24	0.0	1816.792	0.0	114.503
2020-08-25	0.0	1816.792	0.0	114.503
2020-08-26	0.0	1816.792	0.0	114.503
2020-08-27	0.0	1816.792	0.0	114.503
2020-08-28	0.0	1816.792	0.0	114.503
2020-08-29	0.0	1816.792	0.0	114.503
2020-08-30	0.0	1816.792	0.0	114.503
