Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	0.0	16077.684	3.71	785.51
2020-05-22	0.0	16077.684	3.455	788.965
2020-05-23	0.0	16077.684	3.233	792.198
2020-05-24	0.0	16077.684	3.042	795.24
2020-05-25	0.0	16077.684	2.877	798.117
2020-05-26	0.0	16077.684	2.723	800.84
2020-05-27	0.0	16077.684	2.571	803.411
2020-05-28	0.0	16077.684	2.419	805.83
2020-05-29	0.0	16077.684	2.266	808.096
2020-05-30	0.0	16077.684	2.114	810.21
2020-05-31	0.0	16077.684	1.964	812.174
2020-06-01	0.0	16077.684	1.828	814.002
2020-06-02	0.0	16077.684	1.705	815.707
2020-06-03	0.0	16077.684	1.594	817.301
2020-06-04	0.0	16077.684	1.496	818.797
2020-06-05	0.0	16077.684	1.406	820.203
2020-06-06	0.0	16077.684	1.318	821.521
2020-06-07	0.0	16077.684	1.229	822.75
2020-06-08	0.0	16077.684	1.14	823.89
2020-06-09	0.0	16077.684	1.051	824.941
2020-06-10	0.0	16077.684	0.963	825.904
2020-06-11	0.0	16077.684	0.874	826.778
2020-06-12	0.0	16077.684	0.787	827.565
2020-06-13	0.0	16077.684	0.706	828.271
2020-06-14	0.0	16077.684	0.632	828.903
2020-06-15	0.0	16077.684	0.565	829.468
2020-06-16	0.0	16077.684	0.503	829.971
2020-06-17	0.0	16077.684	0.445	830.416
2020-06-18	0.0	16077.684	0.387	830.803
2020-06-19	0.0	16077.684	0.33	831.133
2020-06-20	0.0	16077.684	0.271	831.404
2020-06-21	0.0	16077.684	0.212	831.616
2020-06-22	0.0	16077.684	0.151	831.767
2020-06-23	0.0	16077.684	0.097	831.864
2020-06-24	0.0	16077.684	0.06	831.924
2020-06-25	0.0	16077.684	0.038	831.962
2020-06-26	0.0	16077.684	0.025	831.987
2020-06-27	0.0	16077.684	0.018	832.005
2020-06-28	0.0	16077.684	0.014	832.019
2020-06-29	0.0	16077.684	0.011	832.03
2020-06-30	0.0	16077.684	0.009	832.039
2020-07-01	0.0	16077.684	0.007	832.046
2020-07-02	0.0	16077.684	0.005	832.051
2020-07-03	0.0	16077.684	0.0	832.051
2020-07-04	0.0	16077.684	0.0	832.051
2020-07-05	0.0	16077.684	0.0	832.051
2020-07-06	0.0	16077.684	0.0	832.051
2020-07-07	0.0	16077.684	0.0	832.051
2020-07-08	0.0	16077.684	0.0	832.051
2020-07-09	0.0	16077.684	0.0	832.051
2020-07-10	0.0	16077.684	0.0	832.051
2020-07-11	0.0	16077.684	0.0	832.051
2020-07-12	0.0	16077.684	0.0	832.051
2020-07-13	0.0	16077.684	0.0	832.051
2020-07-14	0.0	16077.684	0.0	832.051
2020-07-15	0.0	16077.684	0.0	832.051
2020-07-16	0.0	16077.684	0.0	832.051
2020-07-17	0.0	16077.684	0.0	832.051
2020-07-18	0.0	16077.684	0.0	832.051
2020-07-19	0.0	16077.684	0.0	832.051
2020-07-20	0.0	16077.684	0.0	832.051
2020-07-21	0.0	16077.684	0.0	832.051
2020-07-22	0.0	16077.684	0.0	832.051
2020-07-23	0.0	16077.684	0.0	832.051
2020-07-24	0.0	16077.684	0.0	832.051
2020-07-25	0.0	16077.684	0.0	832.051
2020-07-26	0.0	16077.684	0.0	832.051
2020-07-27	0.0	16077.684	0.0	832.051
2020-07-28	0.0	16077.684	0.0	832.051
2020-07-29	0.0	16077.684	0.0	832.051
2020-07-30	0.0	16077.684	0.0	832.051
2020-07-31	0.0	16077.684	0.0	832.051
2020-08-01	0.0	16077.684	0.0	832.051
2020-08-02	0.0	16077.684	0.0	832.051
2020-08-03	0.0	16077.684	0.0	832.051
2020-08-04	0.0	16077.684	0.0	832.051
2020-08-05	0.0	16077.684	0.0	832.051
2020-08-06	0.0	16077.684	0.0	832.051
2020-08-07	0.0	16077.684	0.0	832.051
2020-08-08	0.0	16077.684	0.0	832.051
2020-08-09	0.0	16077.684	0.0	832.051
2020-08-10	0.0	16077.684	0.0	832.051
2020-08-11	0.0	16077.684	0.0	832.051
2020-08-12	0.0	16077.684	0.0	832.051
2020-08-13	0.0	16077.684	0.0	832.051
2020-08-14	0.0	16077.684	0.0	832.051
2020-08-15	0.0	16077.684	0.0	832.051
2020-08-16	0.0	16077.684	0.0	832.051
2020-08-17	0.0	16077.684	0.0	832.051
2020-08-18	0.0	16077.684	0.0	832.051
2020-08-19	0.0	16077.684	0.0	832.051
2020-08-20	0.0	16077.684	0.0	832.051
2020-08-21	0.0	16077.684	0.0	832.051
2020-08-22	0.0	16077.684	0.0	832.051
2020-08-23	0.0	16077.684	0.0	832.051
2020-08-24	0.0	16077.684	0.0	832.051
2020-08-25	0.0	16077.684	0.0	832.051
2020-08-26	0.0	16077.684	0.0	832.051
2020-08-27	0.0	16077.684	0.0	832.051
2020-08-28	0.0	16077.684	0.0	832.051
2020-08-29	0.0	16077.684	0.0	832.051
2020-08-30	0.0	16077.684	0.0	832.051
